model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.0041,0.4371,0.0106,0.406,0.1666,0.4017,0.4265,0.031,0.2704,0.0354,0.601,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,1.4348,0.0412,0.0,0.0909,0.0353,0.0886,0.0412,0.0497,0.0059,0.0474,0.601,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.0606,0.4256,0.0,0.3543,0.1388,0.3478,0.4256,0.0714,0.2869,0.0779,0.601,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.3124,0.8101,0.0193,0.6939,0.2865,0.6889,0.7908,0.1162,0.5236,0.1212,0.601,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.0056,0.6613,0.0106,0.4006,0.1642,0.3955,0.6508,0.2608,0.4972,0.2658,0.601,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.5101,0.8261,0.0274,0.7157,0.3008,0.7125,0.7987,0.1104,0.5253,0.1136,0.601,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.2927,0.087,0.0087,0.5169,0.2095,0.512,0.0782,0.4299,0.1226,0.425,0.601,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.9885,0.1007,0.0,0.1509,0.0589,0.1475,0.1007,0.0502,0.0418,0.0468,0.601,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0895,0.4577,0.0193,0.5306,0.2219,0.527,0.4384,0.0729,0.2358,0.0694,0.601,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.3921,0.8627,0.0274,0.706,0.2969,0.7029,0.8353,0.1567,0.5658,0.1598,0.601,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,0.1698,0.7689,0.0,0.3031,0.1186,0.2972,0.7689,0.4658,0.6503,0.4717,0.601,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.202,0.5652,0.0087,0.393,0.1606,0.3893,0.5565,0.1723,0.4046,0.1759,0.601,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.0655,0.3638,0.0,0.395,0.1552,0.389,0.3638,0.0312,0.2086,0.0252,0.601,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.1991,0.833,0.0081,0.5243,0.2117,0.5184,0.8248,0.3086,0.6212,0.3145,0.601,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.0169,0.3135,0.0,0.3819,0.1508,0.378,0.3135,0.0684,0.1627,0.0645,0.601,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,0.4392,0.6247,0.0187,0.3814,0.1629,0.38,0.606,0.2433,0.4618,0.2447,0.601,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.1304,0.7025,0.0205,0.5153,0.2167,0.5123,0.682,0.1872,0.4858,0.1902,0.601,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.3819,0.7208,0.0,0.3154,0.1237,0.3099,0.7208,0.4055,0.5972,0.4109,0.601,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.1811,0.7185,0.0106,0.4263,0.1749,0.4225,0.708,0.2922,0.5436,0.296,0.601,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.3436,0.8696,0.0374,0.747,0.3201,0.746,0.8322,0.1226,0.5494,0.1235,0.601,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.8168,0.1304,0.0,0.1214,0.0471,0.118,0.1304,0.009,0.0834,0.0125,0.601,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.2775,0.8169,0.0274,0.6757,0.2851,0.6731,0.7895,0.1412,0.5319,0.1438,0.601,0.0114
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,0.0041,0.92,0.0313,0.1579,0.0943,0.1616,0.8887,0.7621,0.8257,0.7584,0.5163,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,1.4348,0.272,0.0238,0.044,0.0355,0.0479,0.2482,0.228,0.2365,0.2241,0.5163,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,0.0606,0.796,0.0313,0.2022,0.1159,0.2062,0.7647,0.5938,0.6801,0.5898,0.5163,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.3124,0.928,0.0392,0.3154,0.1751,0.3201,0.8888,0.6126,0.7529,0.6079,0.5163,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,0.0056,0.862,0.0313,0.202,0.1159,0.2061,0.8307,0.66,0.7461,0.6559,0.5163,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.5101,0.972,0.0313,0.4161,0.2184,0.4181,0.9407,0.5559,0.7536,0.5539,0.5163,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.2927,0.918,0.0313,0.2856,0.1557,0.2884,0.8867,0.6324,0.7623,0.6296,0.5163,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.9885,0.398,0.0313,0.0545,0.0452,0.0599,0.3667,0.3435,0.3528,0.3381,0.5163,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.0895,0.828,0.0392,0.2287,0.1335,0.2341,0.7888,0.5993,0.6945,0.5939,0.5163,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-0.3921,0.902,0.0313,0.3606,0.1918,0.3632,0.8707,0.5414,0.7102,0.5388,0.5163,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.1698,0.91,0.0313,0.2141,0.1217,0.2181,0.8787,0.6959,0.7883,0.6919,0.5163,0.008
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,0.202,0.808,0.0313,0.1294,0.0806,0.1332,0.7767,0.6786,0.7274,0.6748,0.5163,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.0655,0.838,0.0313,0.1628,0.0966,0.1663,0.8067,0.6752,0.7414,0.6717,0.5163,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1991,0.938,0.0392,0.3848,0.2085,0.3892,0.8988,0.5532,0.7295,0.5488,0.5163,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.0169,0.798,0.0313,0.0995,0.0662,0.1034,0.7667,0.6985,0.7318,0.6946,0.5163,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.4392,0.83,0.0313,0.2948,0.1605,0.2983,0.7987,0.5352,0.6695,0.5317,0.5163,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-0.1304,0.882,0.0313,0.2507,0.1389,0.2536,0.8507,0.6313,0.7431,0.6284,0.5163,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,0.3819,0.822,0.0313,0.2359,0.1321,0.2397,0.7907,0.5861,0.6899,0.5823,0.5163,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,0.1811,0.838,0.0313,0.1542,0.0925,0.1577,0.8067,0.6838,0.7455,0.6803,0.5163,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.3436,0.97,0.0313,0.3576,0.1902,0.3599,0.9387,0.6124,0.7798,0.6101,0.5163,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.8168,0.662,0.0238,0.0621,0.0441,0.0657,0.6382,0.5999,0.6179,0.5963,0.5163,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.2775,0.926,0.0392,0.3188,0.1766,0.3233,0.8868,0.6072,0.7494,0.6027,0.5163,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,26,0.0041,0.5838,0.1073,0.3988,0.2031,0.4004,0.4765,0.185,0.3807,0.1833,0.6732,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,1.4348,0.4255,0.076,0.2833,0.1443,0.2849,0.3495,0.1422,0.2812,0.1406,0.6732,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,0.0606,0.446,0.1138,0.4145,0.2127,0.4163,0.3322,0.0315,0.2334,0.0298,0.6732,0.0127
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,26,-0.3124,0.6507,0.1301,0.4855,0.2469,0.4876,0.5206,0.1652,0.4038,0.1631,0.6732,0.0127
anthropic/claude-2.0,LegalBench,LegalBench,2047,26,0.0056,0.5335,0.1128,0.4011,0.2076,0.4029,0.4207,0.1323,0.3259,0.1305,0.6732,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,-0.5101,0.6204,0.1404,0.412,0.2302,0.4153,0.48,0.2085,0.3902,0.2051,0.6732,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,0.2927,0.3859,0.1021,0.1947,0.1334,0.198,0.2839,0.1912,0.2525,0.188,0.6732,0.0127
cohere/command-light,LegalBench,LegalBench,2047,26,0.9885,0.4001,0.0771,0.2404,0.131,0.242,0.323,0.1597,0.2691,0.1581,0.6732,0.0127
cohere/command-r-plus,LegalBench,LegalBench,2047,26,-0.0895,0.6419,0.131,0.3818,0.2141,0.3853,0.5109,0.2601,0.4278,0.2566,0.6732,0.0127
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,26,-0.3921,0.7015,0.1574,0.5047,0.2721,0.5085,0.5441,0.1968,0.4294,0.193,0.6732,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,0.1698,0.5432,0.1037,0.2866,0.1644,0.2894,0.4395,0.2566,0.3788,0.2538,0.6732,0.0127
google/gemma-7b,LegalBench,LegalBench,2047,26,0.202,0.5642,0.0924,0.3086,0.1636,0.3104,0.4719,0.2556,0.4006,0.2538,0.6732,0.0127
meta/llama-2-70b,LegalBench,LegalBench,2047,26,0.0655,0.6282,0.0989,0.3298,0.1752,0.3324,0.5293,0.2984,0.453,0.2958,0.6732,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,-0.1991,0.5828,0.1039,0.3189,0.1749,0.3211,0.4789,0.2639,0.4079,0.2617,0.6732,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,1.0169,0.3444,0.0512,0.1605,0.0872,0.1614,0.2932,0.1839,0.2572,0.183,0.6732,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,0.4392,0.3102,0.0722,0.2536,0.1317,0.2542,0.238,0.0566,0.1786,0.056,0.6732,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,-0.1304,0.6238,0.1054,0.3489,0.1857,0.351,0.5185,0.2749,0.4382,0.2728,0.6732,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,0.3819,0.3698,0.0529,0.2104,0.1046,0.211,0.3169,0.1594,0.2652,0.1588,0.6732,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,0.1811,0.554,0.1018,0.3085,0.1701,0.3107,0.4522,0.2455,0.3839,0.2433,0.6732,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,-0.3436,0.6717,0.1135,0.3794,0.2009,0.3811,0.5582,0.2924,0.4708,0.2906,0.6732,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,0.8168,0.4475,0.1164,0.3793,0.2032,0.3822,0.3311,0.0681,0.2442,0.0653,0.6732,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,-0.2775,0.64,0.1262,0.3768,0.2089,0.3793,0.5138,0.2631,0.4311,0.2607,0.6732,0.0127
01-ai/yi-34b,NaturalQA,NaturalQA,1000,17,0.0041,0.4435,0.0567,0.5585,0.134,0.5573,0.3868,0.1151,0.3094,0.1138,0.8455,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,1.4348,0.2529,0.0256,0.3507,0.0757,0.3498,0.2274,0.0978,0.1773,0.0968,0.8455,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,0.0606,0.3836,0.0486,0.4783,0.1147,0.4764,0.335,0.0947,0.2689,0.0928,0.8455,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,-0.3124,0.3524,0.048,0.5234,0.1211,0.5213,0.3044,0.171,0.2313,0.1688,0.8455,0.017
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,17,0.0056,0.4278,0.0587,0.526,0.1309,0.5256,0.3691,0.0982,0.2969,0.0978,0.8455,0.017
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,17,-0.5101,0.5016,0.0581,0.6077,0.1427,0.6056,0.4435,0.1061,0.3589,0.104,0.8455,0.017
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,17,0.2927,0.0283,0.003,0.3632,0.0577,0.3569,0.0253,0.3348,0.0294,0.3285,0.8455,0.017
