model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.569,0.475,0.4864,0.34,0.4794,0.3234,0.0114,0.135,0.0044,0.1516,0.9574,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.3817,0.6795,0.6773,0.439,0.6669,0.4329,0.0023,0.2405,0.0127,0.2466,0.9574,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.3972,0.6523,0.7136,0.4048,0.7007,0.4096,0.0614,0.2475,0.0484,0.2427,0.9574,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.5135,0.5841,0.65,0.4076,0.6393,0.3985,0.0659,0.1765,0.0552,0.1855,0.9574,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.4706,0.6909,0.7227,0.4559,0.7111,0.4499,0.0318,0.235,0.0202,0.241,0.9574,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.557,0.6273,0.6136,0.4735,0.6071,0.46,0.0136,0.1538,0.0202,0.1673,0.9574,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.4247,0.6091,0.5295,0.4234,0.5245,0.4115,0.0795,0.1857,0.0846,0.1976,0.9574,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,1.4307,0.6795,0.7091,0.4539,0.6982,0.4543,0.0295,0.2256,0.0187,0.2253,0.9574,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.5873,0.6545,0.6477,0.4496,0.6389,0.4398,0.0068,0.2049,0.0157,0.2148,0.9574,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.565,0.5068,0.65,0.3968,0.6393,0.3996,0.1432,0.11,0.1325,0.1072,0.9574,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.5008,0.7023,0.7136,0.5485,0.7065,0.5458,0.0114,0.1538,0.0042,0.1565,0.9574,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.2239,0.5091,0.5295,0.2378,0.517,0.2343,0.0205,0.2713,0.0079,0.2748,0.9574,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.6245,0.7409,0.7182,0.4776,0.7079,0.4763,0.0227,0.2633,0.033,0.2646,0.9574,0.1136
together/bloom,RAFT,RAFT,440,50,0.2366,0.5886,0.5227,0.3542,0.515,0.3415,0.0659,0.2344,0.0736,0.2472,0.9574,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.524,0.5932,0.6091,0.3467,0.5976,0.3379,0.0159,0.2464,0.0044,0.2552,0.9574,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.1077,0.4909,0.4568,0.3106,0.45,0.2968,0.0341,0.1803,0.0409,0.1942,0.9574,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.3917,0.7159,0.7,0.5333,0.6926,0.5262,0.0159,0.1826,0.0233,0.1897,0.9574,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.569,0.1766,0.1957,0.2731,0.2072,0.2672,0.0191,0.0966,0.0306,0.0906,0.8395,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3817,0.2748,0.161,0.3386,0.1879,0.329,0.1138,0.0638,0.0868,0.0542,0.8395,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3972,0.2471,0.2698,0.2335,0.2638,0.2323,0.0227,0.0136,0.0167,0.0148,0.8395,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5135,0.2324,0.296,0.2596,0.2897,0.2571,0.0636,0.0273,0.0574,0.0247,0.8395,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4706,0.2411,0.2489,0.6152,0.3058,0.6036,0.0077,0.374,0.0647,0.3624,0.8395,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.557,0.3191,0.3662,0.4507,0.3795,0.4493,0.0471,0.1316,0.0604,0.1302,0.8395,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4247,0.3237,0.2936,0.2918,0.2935,0.2925,0.03,0.0318,0.0302,0.0311,0.8395,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4307,0.2439,0.192,0.4673,0.235,0.4598,0.0519,0.2234,0.0089,0.2159,0.8395,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5873,0.3162,0.3053,0.3233,0.3081,0.323,0.011,0.0071,0.0081,0.0068,0.8395,0.05
