model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,-2.5513,0.504,0.4693,0.4344,0.4621,0.4351,0.0347,0.0696,0.0419,0.0689,0.7889,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,-1.9241,0.6101,0.5083,0.5597,0.5187,0.5576,0.1018,0.0504,0.0914,0.0525,0.7889,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-0.5396,0.8549,0.8563,0.8521,0.8553,0.8516,0.0014,0.0028,0.0005,0.0032,0.7889,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-1.5062,0.8195,0.7848,0.7443,0.7766,0.7457,0.0347,0.0752,0.0429,0.0738,0.7889,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,-2.1192,0.8657,0.9018,0.893,0.8998,0.8923,0.0361,0.0273,0.0341,0.0266,0.7889,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-1.5822,0.9004,0.9184,0.9077,0.916,0.9071,0.0181,0.0073,0.0157,0.0067,0.7889,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,-0.2059,0.6166,0.6245,0.6345,0.6265,0.6339,0.0079,0.0179,0.0099,0.0173,0.7889,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,1.2684,0.8274,0.8166,0.8089,0.8148,0.8081,0.0108,0.0185,0.0126,0.0194,0.7889,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,0.0731,0.3625,0.3856,0.4397,0.3965,0.4372,0.0231,0.0772,0.034,0.0747,0.7889,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.4461,0.444,0.4765,0.4802,0.4774,0.4806,0.0325,0.0362,0.0334,0.0366,0.7889,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.5382,0.1495,0.1495,0.1428,0.1484,0.1444,0.0,0.0067,0.0011,0.0051,0.7889,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.683,0.8159,0.8578,0.8561,0.8573,0.8558,0.0419,0.0402,0.0415,0.0399,0.7889,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,1.2569,0.8051,0.8549,0.8352,0.8508,0.8355,0.0498,0.0301,0.0457,0.0304,0.7889,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,-2.2317,0.8505,0.8505,0.8413,0.8486,0.8415,0.0,0.0093,0.0019,0.0091,0.7889,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,0.3756,0.9011,0.9119,0.8493,0.8991,0.8514,0.0108,0.0518,0.002,0.0497,0.7889,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,2.3039,0.8693,0.8606,0.8599,0.8606,0.8603,0.0087,0.0094,0.0087,0.009,0.7889,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,1.6279,0.4282,0.4173,0.5193,0.438,0.5154,0.0108,0.0911,0.0099,0.0872,0.7889,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.9527,0.7285,0.7682,0.7239,0.759,0.7244,0.0397,0.0047,0.0305,0.0041,0.7889,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,1.9418,0.8484,0.8137,0.838,0.8185,0.8364,0.0347,0.0104,0.0299,0.0119,0.7889,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,0.8271,0.9097,0.9285,0.8813,0.9187,0.8819,0.0188,0.0284,0.0089,0.0279,0.7889,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.7542,0.8809,0.8931,0.8587,0.8859,0.859,0.0123,0.0222,0.0051,0.0218,0.7889,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,4.8054,0.8585,0.8505,0.8512,0.8506,0.851,0.0079,0.0072,0.0078,0.0074,0.7889,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-0.2172,0.9379,0.9307,0.9003,0.9245,0.9015,0.0072,0.0376,0.0134,0.0364,0.7889,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.7195,0.8809,0.9329,0.7739,0.9003,0.7789,0.052,0.107,0.0195,0.102,0.7889,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,1.6617,0.2419,0.1567,0.161,0.1577,0.1615,0.0852,0.0808,0.0842,0.0804,0.7889,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,1.1517,0.2758,0.3365,0.2043,0.3094,0.2085,0.0606,0.0715,0.0336,0.0673,0.7889,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,3.3696,0.2152,0.2173,0.3306,0.2403,0.326,0.0022,0.1155,0.0251,0.1109,0.7889,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,0.8263,0.2484,0.2469,0.3085,0.2593,0.3054,0.0014,0.0601,0.0109,0.057,0.7889,0.0361
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,0.0095,0.9574,0.9971,0.8631,0.97,0.8685,0.0397,0.0943,0.0126,0.0889,0.7889,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.0529,0.9343,0.909,0.8281,0.8927,0.8318,0.0253,0.1062,0.0416,0.1025,0.7889,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,0.4378,0.8484,0.8505,0.6759,0.8147,0.6809,0.0022,0.1725,0.0336,0.1675,0.7889,0.0361
openai/text-curie-001,EntityMatching,EntityMatching,1385,50,2.1056,0.8722,0.8325,0.7658,0.8188,0.7677,0.0397,0.1064,0.0534,0.1045,0.7889,0.0361
openai/text-davinci-002,EntityMatching,EntityMatching,1385,50,-0.2425,0.9177,0.9401,0.7586,0.903,0.7642,0.0224,0.159,0.0147,0.1535,0.7889,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,3.2997,0.8729,0.8657,0.7965,0.8517,0.7993,0.0072,0.0764,0.0212,0.0737,0.7889,0.0361
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,50,-1.9417,0.9069,0.9213,0.8914,0.9151,0.8919,0.0144,0.0155,0.0082,0.015,0.7889,0.0361
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,50,-1.2924,0.7783,0.857,0.876,0.8609,0.8751,0.0787,0.0976,0.0825,0.0968,0.7889,0.0361
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,50,1.244,0.8505,0.8505,0.8198,0.8442,0.8205,0.0,0.0307,0.0063,0.03,0.7889,0.0361
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,50,0.0353,0.7545,0.7697,0.8121,0.7787,0.8123,0.0152,0.0576,0.0242,0.0578,0.7889,0.0361
together/glm,EntityMatching,EntityMatching,1385,50,-1.0616,0.3531,0.33,0.3594,0.3357,0.3573,0.0231,0.0063,0.0173,0.0042,0.7889,0.0361
together/gpt-j-6b,EntityMatching,EntityMatching,1385,50,-1.5998,0.1552,0.1495,0.2629,0.173,0.2609,0.0058,0.1077,0.0177,0.1056,0.7889,0.0361
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,50,-0.4593,0.8491,0.8505,0.8008,0.8403,0.802,0.0014,0.0483,0.0088,0.0471,0.7889,0.0361
together/opt-66b,EntityMatching,EntityMatching,1385,50,-2.1305,0.2282,0.2339,0.2577,0.2387,0.2565,0.0058,0.0295,0.0105,0.0284,0.7889,0.0361
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,50,-1.3368,0.7307,0.7596,0.8034,0.7685,0.8019,0.0289,0.0728,0.0378,0.0712,0.7889,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.5722,0.8513,0.8505,0.8003,0.8402,0.8015,0.0007,0.051,0.0111,0.0498,0.7889,0.0361
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,50,-1.1346,0.8628,0.865,0.8347,0.8588,0.8357,0.0022,0.0281,0.004,0.0271,0.7889,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-2.2882,0.0,0.0,0.0955,0.0195,0.0921,0.0,0.0955,0.0195,0.0921,0.7889,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-4.5425,0.6274,0.6549,0.4668,0.6163,0.4723,0.0274,0.1606,0.0111,0.1552,0.7889,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,-3.8169,0.8202,0.8022,0.7649,0.7944,0.7652,0.0181,0.0553,0.0259,0.055,0.7889,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.0874,0.1495,0.1495,0.1605,0.1519,0.1611,0.0,0.011,0.0025,0.0116,0.7889,0.0361
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,50,-0.423,0.7119,0.7386,0.6013,0.7105,0.6055,0.0267,0.1106,0.0014,0.1064,0.7889,0.0361
