model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-4.432,0.475,0.0,0.4904,0.203,0.4883,0.475,0.0154,0.272,0.0133,0.5844,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.3277,0.6795,0.002,0.6961,0.2905,0.6961,0.6776,0.0166,0.3891,0.0166,0.5844,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.4004,0.6523,0.0,0.5094,0.2112,0.5081,0.6523,0.1428,0.4411,0.1442,0.5844,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.168,0.5841,0.002,0.4824,0.2018,0.4827,0.5821,0.1016,0.3823,0.1014,0.5844,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.0175,0.6909,0.002,0.5805,0.2425,0.5806,0.6889,0.1104,0.4484,0.1103,0.5844,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.6716,0.6273,0.002,0.7049,0.2942,0.705,0.6253,0.0777,0.3331,0.0777,0.5844,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.4328,0.6091,0.0,0.6859,0.2842,0.6839,0.6091,0.0769,0.3249,0.0748,0.5844,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.0373,0.6795,0.002,0.5155,0.2154,0.5155,0.6776,0.164,0.4641,0.164,0.5844,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,2.8824,0.6545,0.002,0.5735,0.2396,0.5736,0.6526,0.081,0.415,0.0809,0.5844,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,2.3607,0.5068,0.002,0.567,0.237,0.5674,0.5048,0.0602,0.2698,0.0606,0.5844,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.8422,0.7023,0.002,0.7687,0.3207,0.7687,0.7003,0.0664,0.3816,0.0664,0.5844,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.1829,0.5091,0.002,0.5028,0.2101,0.5028,0.5071,0.0063,0.299,0.0063,0.5844,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.7341,0.7409,0.002,0.7546,0.3149,0.7548,0.7389,0.0137,0.426,0.0139,0.5844,0.0023
together/bloom,RAFT,RAFT,440,1,-0.5159,0.5886,0.002,0.5571,0.2327,0.5571,0.5867,0.0316,0.3559,0.0316,0.5844,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.4262,0.5932,0.002,0.4498,0.1882,0.45,0.5912,0.1434,0.405,0.1432,0.5844,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,3.4998,0.4909,0.002,0.6152,0.2569,0.6152,0.4889,0.1243,0.2341,0.1243,0.5844,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,1.7175,0.7159,0.002,0.8163,0.3404,0.8163,0.7139,0.1004,0.3755,0.1004,0.5844,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.432,0.1766,0.0102,0.1883,0.1444,0.1882,0.1664,0.0117,0.0322,0.0117,0.2463,0.002
