model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.665,0.672,0.666,0.6707,0.6662,0.6699,0.006,0.0013,0.0058,0.0021,0.9414,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-4.2417,0.75,0.752,0.7526,0.752,0.7514,0.002,0.0026,0.002,0.0014,0.9414,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-0.6124,0.71,0.79,0.75,0.7876,0.7498,0.08,0.04,0.0776,0.0398,0.9414,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.092,0.404,0.332,0.4229,0.337,0.4176,0.072,0.0189,0.067,0.0136,0.9414,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-0.7832,0.536,0.556,0.5474,0.5554,0.5456,0.02,0.0114,0.0194,0.0096,0.9414,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-0.8007,0.744,0.73,0.7506,0.7311,0.7487,0.014,0.0066,0.0129,0.0047,0.9414,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,2.1266,0.396,0.478,0.4428,0.476,0.444,0.082,0.0468,0.08,0.048,0.9414,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-4.7379,0.614,0.664,0.61,0.6609,0.6111,0.05,0.004,0.0469,0.0029,0.9414,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-4.3046,0.568,0.54,0.5657,0.5413,0.5629,0.028,0.0023,0.0267,0.0051,0.9414,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.8831,0.424,0.382,0.4149,0.3837,0.4102,0.042,0.0091,0.0403,0.0138,0.9414,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-1.0677,0.36,0.286,0.3063,0.2871,0.3043,0.074,0.0537,0.0729,0.0557,0.9414,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-4.5951,0.62,0.61,0.6369,0.6114,0.6344,0.01,0.0169,0.0086,0.0144,0.9414,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-2.4026,0.798,0.742,0.747,0.7421,0.744,0.056,0.051,0.0559,0.054,0.9414,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-2.3559,0.652,0.642,0.6313,0.6415,0.6336,0.01,0.0207,0.0105,0.0184,0.9414,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.8578,0.622,0.584,0.5348,0.5814,0.5392,0.038,0.0872,0.0406,0.0828,0.9414,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,2.4533,0.686,0.578,0.6133,0.58,0.6117,0.108,0.0727,0.106,0.0743,0.9414,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.2209,0.624,0.722,0.7631,0.724,0.7569,0.098,0.1391,0.1,0.1329,0.9414,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.7402,0.742,0.762,0.7623,0.7617,0.7571,0.02,0.0203,0.0197,0.0151,0.9414,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,0.6568,0.658,0.706,0.721,0.7066,0.7171,0.048,0.063,0.0486,0.0591,0.9414,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-0.0013,0.706,0.724,0.7337,0.7245,0.7319,0.018,0.0277,0.0185,0.0259,0.9414,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,0.4589,0.65,0.594,0.5833,0.5933,0.5815,0.056,0.0667,0.0567,0.0685,0.9414,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.7841,0.536,0.494,0.5309,0.4962,0.5311,0.042,0.0051,0.0398,0.0049,0.9414,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.9219,0.634,0.582,0.6351,0.5847,0.6277,0.052,0.0011,0.0493,0.0063,0.9414,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-1.6167,0.624,0.552,0.5675,0.5528,0.5658,0.072,0.0565,0.0712,0.0582,0.9414,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.5107,0.392,0.492,0.4408,0.4893,0.4458,0.1,0.0488,0.0973,0.0538,0.9414,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.1425,0.526,0.644,0.5822,0.6405,0.5845,0.118,0.0562,0.1145,0.0585,0.9414,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,1.0301,0.478,0.43,0.4234,0.4298,0.4268,0.048,0.0546,0.0482,0.0512,0.9414,0.15
