model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.7003,0.7046,0.6959,0.0024,0.0072,0.003,0.0117,0.9363,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.8023,0.8108,0.8029,0.0425,0.0334,0.0419,0.0341,0.9363,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.7128,0.7077,0.7095,0.0047,0.0005,0.0046,0.0027,0.9363,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.7602,0.7242,0.7604,0.0024,0.0361,0.0001,0.0364,0.9363,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.7565,0.7326,0.7537,0.0071,0.0183,0.0056,0.0154,0.9363,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.7343,0.7551,0.7268,0.0189,0.0417,0.0208,0.0491,0.9363,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.7222,0.7127,0.7187,0.0024,0.0076,0.0019,0.0041,0.9363,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.7989,0.8481,0.7992,0.0212,0.0313,0.0179,0.031,0.9363,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7804,0.7959,0.7774,0.0047,0.012,0.0035,0.0151,0.9363,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.7673,0.7576,0.7656,0.0425,0.0322,0.0419,0.0339,0.9363,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.6893,0.7109,0.6901,0.0283,0.0053,0.0269,0.0061,0.9363,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.7143,0.7077,0.7099,0.0236,0.0168,0.0234,0.0212,0.9363,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.7209,0.7302,0.717,0.0542,0.044,0.0533,0.0401,0.9363,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.7144,0.7077,0.7099,0.0071,0.0002,0.0069,0.0047,0.9363,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.7319,0.7354,0.7285,0.0024,0.0063,0.0028,0.0097,0.9363,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.5133,0.4229,0.5028,0.0401,0.1359,0.0455,0.1255,0.9363,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.4834,0.717,0.7288,0.787,0.7323,0.7841,0.0118,0.07,0.0153,0.0671,0.9363,0.1769
