model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.1264,0.524,0.5,0.4827,0.4992,0.4858,0.024,0.0413,0.0248,0.0382,0.9414,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.0075,0.644,0.646,0.6671,0.6471,0.6639,0.002,0.0231,0.0031,0.0199,0.9414,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.9559,0.468,0.494,0.5283,0.4959,0.5265,0.026,0.0603,0.0279,0.0585,0.9414,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.849,0.574,0.62,0.59,0.6181,0.5882,0.046,0.016,0.0441,0.0142,0.9414,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.3325,0.85,0.818,0.8071,0.8175,0.8101,0.032,0.0429,0.0325,0.0399,0.9414,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.2166,0.454,0.442,0.4573,0.443,0.4594,0.012,0.0033,0.011,0.0054,0.9414,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.5971,0.598,0.674,0.6793,0.6741,0.6762,0.076,0.0813,0.0761,0.0782,0.9414,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.3315,0.686,0.716,0.7055,0.7153,0.7045,0.03,0.0195,0.0293,0.0185,0.9414,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.8223,0.56,0.57,0.5328,0.5681,0.5367,0.01,0.0272,0.0081,0.0233,0.9414,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.4226,0.778,0.782,0.7238,0.779,0.7303,0.004,0.0542,0.001,0.0477,0.9414,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.026,0.696,0.712,0.7154,0.712,0.7128,0.016,0.0194,0.016,0.0168,0.9414,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.3361,0.208,0.226,0.2456,0.2272,0.2463,0.018,0.0376,0.0192,0.0383,0.9414,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,0.3863,0.524,0.67,0.6507,0.6691,0.6553,0.146,0.1267,0.1451,0.1313,0.9414,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.2287,0.528,0.56,0.5775,0.5608,0.5733,0.032,0.0495,0.0328,0.0453,0.9414,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.2038,0.516,0.406,0.4847,0.4102,0.4782,0.11,0.0313,0.1058,0.0378,0.9414,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.5345,0.708,0.774,0.7303,0.7716,0.7323,0.066,0.0223,0.0636,0.0243,0.9414,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.8378,0.628,0.63,0.6609,0.6316,0.6572,0.002,0.0329,0.0036,0.0292,0.9414,0.15
