model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.4332,0.524,0.512,0.5588,0.5147,0.5552,0.012,0.0348,0.0093,0.0312,0.9368,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.5449,0.644,0.676,0.6629,0.6751,0.662,0.032,0.0189,0.0311,0.018,0.9368,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.3361,0.468,0.404,0.4344,0.4059,0.4348,0.064,0.0336,0.0621,0.0332,0.9368,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.6464,0.574,0.656,0.62,0.6538,0.6208,0.082,0.046,0.0798,0.0468,0.9368,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.4781,0.85,0.82,0.8206,0.8204,0.8261,0.03,0.0294,0.0296,0.0239,0.9368,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.8249,0.454,0.488,0.4753,0.4872,0.4757,0.034,0.0213,0.0332,0.0217,0.9368,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.2806,0.598,0.532,0.5288,0.5319,0.5304,0.066,0.0692,0.0661,0.0676,0.9368,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.2279,0.686,0.638,0.599,0.6355,0.5985,0.048,0.087,0.0505,0.0875,0.9368,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.9811,0.56,0.538,0.5278,0.5374,0.5284,0.022,0.0322,0.0226,0.0316,0.9368,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.6801,0.778,0.768,0.7586,0.7674,0.7591,0.01,0.0194,0.0106,0.0189,0.9368,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-0.0046,0.696,0.682,0.6736,0.6814,0.6732,0.014,0.0224,0.0146,0.0228,0.9368,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-2.1102,0.208,0.198,0.2562,0.2015,0.2535,0.01,0.0482,0.0065,0.0455,0.9368,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.3462,0.524,0.478,0.4764,0.478,0.4786,0.046,0.0476,0.046,0.0454,0.9368,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.5552,0.528,0.332,0.3816,0.3349,0.378,0.196,0.1464,0.1931,0.15,0.9368,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.0029,0.516,0.516,0.5183,0.5159,0.5151,0.0,0.0023,0.0001,0.0009,0.9368,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.8189,0.708,0.698,0.6682,0.6961,0.668,0.01,0.0398,0.0119,0.04,0.9368,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-0.266,0.628,0.702,0.6766,0.7004,0.6764,0.074,0.0486,0.0724,0.0484,0.9368,0.15
