model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.201,0.7075,0.7052,0.6799,0.7045,0.6775,0.0024,0.0276,0.003,0.0301,0.9767,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.6109,0.7689,0.8113,0.7698,0.8104,0.7704,0.0425,0.0009,0.0415,0.0015,0.9767,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-2.3562,0.7123,0.7075,0.7032,0.7074,0.7014,0.0047,0.0091,0.0049,0.0108,0.9767,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.9818,0.7241,0.7217,0.7373,0.7221,0.7376,0.0024,0.0132,0.002,0.0136,0.9767,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-1.5911,0.7382,0.7311,0.729,0.7311,0.7287,0.0071,0.0092,0.0071,0.0095,0.9767,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.6626,0.7759,0.7571,0.7402,0.7566,0.7347,0.0189,0.0358,0.0194,0.0412,0.9767,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.0344,0.7146,0.7123,0.729,0.7126,0.7255,0.0024,0.0144,0.002,0.0109,0.9767,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-1.664,0.8302,0.8514,0.7895,0.85,0.7897,0.0212,0.0407,0.0198,0.0404,0.9767,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.7341,0.7925,0.7972,0.7672,0.7964,0.765,0.0047,0.0253,0.004,0.0274,0.9767,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,-0.3958,0.7995,0.7571,0.773,0.7574,0.7698,0.0425,0.0265,0.0422,0.0297,0.9767,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.3581,0.684,0.7123,0.689,0.7117,0.6876,0.0283,0.0051,0.0277,0.0037,0.9767,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.2679,0.7311,0.7075,0.7,0.7073,0.6952,0.0236,0.0311,0.0239,0.036,0.9767,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-2.1659,0.6769,0.7311,0.6972,0.7303,0.6953,0.0542,0.0203,0.0534,0.0185,0.9767,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.2491,0.7146,0.7075,0.7002,0.7073,0.6983,0.0071,0.0144,0.0073,0.0163,0.9767,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.9631,0.7382,0.7358,0.7287,0.7356,0.7251,0.0024,0.0095,0.0026,0.0131,0.9767,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,1.7719,0.3774,0.4175,0.4269,0.4175,0.4201,0.0401,0.0495,0.0402,0.0428,0.9767,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.8378,0.717,0.7288,0.7366,0.7289,0.7348,0.0118,0.0196,0.0119,0.0178,0.9767,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6626,0.1766,0.2393,0.2207,0.2389,0.2207,0.0627,0.0442,0.0623,0.0441,0.9793,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1025,0.2748,0.2799,0.2922,0.2801,0.2909,0.0051,0.0174,0.0053,0.0161,0.9793,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1045,0.2471,0.2558,0.2526,0.2557,0.2519,0.0087,0.0055,0.0087,0.0048,0.9793,0.075
