model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7463,0.746,0.7941,0.7335,0.7662,0.7326,0.0481,0.0125,0.0202,0.0134,0.5462,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5872,0.0801,0.0366,0.0531,0.0449,0.0549,0.0435,0.027,0.0352,0.0252,0.5462,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0551,0.1053,0.0984,0.1249,0.1109,0.1259,0.0069,0.0197,0.0056,0.0206,0.5462,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5769,0.7437,0.7025,0.6366,0.6738,0.6393,0.0412,0.1071,0.0699,0.1044,0.5462,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,44.8899,0.0366,0.0137,0.0477,0.0291,0.0477,0.0229,0.0111,0.0075,0.0111,0.5462,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3295,0.7918,0.7986,0.6912,0.7508,0.6933,0.0069,0.1006,0.0409,0.0984,0.5462,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8355,0.8581,0.8421,0.7433,0.7981,0.745,0.016,0.1148,0.0601,0.1131,0.5462,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.6053,0.1968,0.1533,0.2169,0.1811,0.2145,0.0435,0.0201,0.0157,0.0177,0.5462,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-9.5983,0.1007,0.0481,0.1246,0.0834,0.1259,0.0526,0.0239,0.0173,0.0252,0.5462,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.884,0.4577,0.4714,0.4719,0.4709,0.4702,0.0137,0.0142,0.0132,0.0126,0.5462,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.033,0.2883,0.3776,0.3182,0.3508,0.3185,0.0892,0.0298,0.0625,0.0302,0.5462,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2383,0.6499,0.6705,0.6512,0.6616,0.6509,0.0206,0.0013,0.0117,0.001,0.5462,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.8014,0.8627,0.8833,0.7897,0.842,0.7923,0.0206,0.073,0.0207,0.0704,0.5462,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.4947,0.9268,0.9725,0.8472,0.9165,0.8491,0.0458,0.0796,0.0103,0.0777,0.5462,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5047,0.3181,0.4279,0.3475,0.3915,0.3476,0.1098,0.0294,0.0734,0.0295,0.5462,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2343,0.6201,0.5835,0.4697,0.5315,0.469,0.0366,0.1504,0.0886,0.1512,0.5462,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0612,0.7529,0.7071,0.7145,0.7112,0.7162,0.0458,0.0383,0.0416,0.0366,0.5462,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4728,0.3478,0.2883,0.2837,0.2854,0.2818,0.0595,0.0641,0.0625,0.066,0.5462,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9789,0.7208,0.7117,0.6546,0.6861,0.6554,0.0092,0.0662,0.0347,0.0654,0.5462,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.6844,0.8673,0.8398,0.7764,0.8104,0.7749,0.0275,0.0909,0.0569,0.0923,0.5462,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1909,0.5927,0.7231,0.6028,0.6685,0.6028,0.1304,0.0101,0.0758,0.0101,0.5462,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3255,0.7735,0.7323,0.6697,0.7041,0.6702,0.0412,0.1038,0.0694,0.1033,0.5462,0.1144
