model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.21,0.075,0.077,0.0587,0.0707,0.061,0.002,0.0163,0.0043,0.014,0.608,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7746,0.159,0.142,0.1761,0.1558,0.1771,0.017,0.0171,0.0032,0.0181,0.608,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3537,0.949,0.95,0.6608,0.8415,0.6732,0.001,0.2882,0.1075,0.2758,0.608,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3082,0.817,0.786,0.6181,0.7233,0.6261,0.031,0.1989,0.0937,0.1909,0.608,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2184,0.812,0.839,0.5459,0.7287,0.5575,0.027,0.2661,0.0833,0.2545,0.608,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.6444,0.831,0.857,0.576,0.7511,0.5868,0.026,0.255,0.0799,0.2442,0.608,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1622,0.567,0.653,0.4211,0.5654,0.4294,0.086,0.1459,0.0016,0.1376,0.608,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5452,0.377,0.379,0.255,0.3326,0.2606,0.002,0.122,0.0444,0.1164,0.608,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3935,0.668,0.686,0.5354,0.6292,0.541,0.018,0.1326,0.0388,0.127,0.608,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4427,0.905,0.929,0.6876,0.8384,0.6978,0.024,0.2174,0.0666,0.2072,0.608,0.05
