model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3742,0.8,0.798,0.4438,0.7195,0.448,0.002,0.3562,0.0805,0.352,0.7758,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.124,0.946,0.86,0.5014,0.7818,0.5111,0.086,0.4446,0.1642,0.4349,0.7758,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.775,0.222,0.156,0.1323,0.1493,0.126,0.066,0.0897,0.0727,0.096,0.7758,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0488,0.888,0.902,0.5865,0.834,0.5989,0.014,0.3015,0.054,0.2891,0.7758,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0783,0.872,0.918,0.4484,0.8164,0.465,0.046,0.4236,0.0556,0.407,0.7758,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0332,0.854,0.86,0.4755,0.7748,0.4801,0.006,0.3785,0.0792,0.3739,0.7758,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0979,0.918,0.894,0.6962,0.8507,0.7009,0.024,0.2218,0.0673,0.2171,0.7758,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3773,0.844,0.854,0.4024,0.755,0.4125,0.01,0.4416,0.089,0.4315,0.7758,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.157,0.928,0.94,0.5445,0.8543,0.5579,0.012,0.3835,0.0737,0.3701,0.7758,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4758,0.544,0.508,0.3638,0.4761,0.3659,0.036,0.1802,0.0679,0.1781,0.7758,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2272,0.766,0.734,0.4769,0.6765,0.4774,0.032,0.2891,0.0895,0.2886,0.7758,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5105,0.74,0.756,0.4626,0.6914,0.468,0.016,0.2774,0.0486,0.272,0.7758,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4702,0.724,0.732,0.5055,0.6811,0.5051,0.008,0.2185,0.0429,0.2189,0.7758,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2892,0.798,0.846,0.4574,0.7605,0.4648,0.048,0.3406,0.0375,0.3332,0.7758,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0654,0.912,0.834,0.4023,0.739,0.4104,0.078,0.5097,0.173,0.5016,0.7758,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2007,0.894,0.904,0.5175,0.8194,0.5266,0.01,0.3765,0.0746,0.3674,0.7758,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5933,0.83,0.82,0.5114,0.751,0.512,0.01,0.3186,0.079,0.318,0.7758,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5537,0.862,0.876,0.491,0.7919,0.5009,0.014,0.371,0.0701,0.3611,0.7758,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.19,0.828,0.808,0.4898,0.7379,0.4955,0.02,0.3382,0.0901,0.3325,0.7758,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0925,0.932,0.952,0.4984,0.8548,0.5185,0.02,0.4336,0.0772,0.4135,0.7758,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4494,0.662,0.64,0.4039,0.5873,0.4049,0.022,0.2581,0.0747,0.2571,0.7758,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0313,0.922,0.916,0.5486,0.8364,0.5611,0.006,0.3734,0.0856,0.3609,0.7758,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3742,0.1067,0.089,0.1791,0.0989,0.1787,0.0177,0.0724,0.0078,0.072,0.8895,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.124,0.1601,0.1668,0.192,0.1695,0.1915,0.0067,0.0318,0.0094,0.0313,0.8895,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.775,0.0912,0.0607,0.339,0.0914,0.3387,0.0305,0.2478,0.0002,0.2475,0.8895,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0488,0.1712,0.1498,0.3632,0.1734,0.3629,0.0214,0.192,0.0022,0.1918,0.8895,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0783,0.1819,0.1775,0.0194,0.1599,0.0188,0.0045,0.1625,0.022,0.1631,0.8895,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0332,0.1208,0.0908,0.0279,0.0838,0.0273,0.03,0.0929,0.037,0.0935,0.8895,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0979,0.195,0.1579,0.0704,0.1483,0.0703,0.0371,0.1246,0.0468,0.1247,0.8895,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3773,0.1737,0.1633,0.045,0.1501,0.0442,0.0104,0.1287,0.0236,0.1294,0.8895,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.157,0.2029,0.193,0.094,0.182,0.0935,0.0099,0.1089,0.0209,0.1094,0.8895,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4758,0.1305,0.1351,0.8606,0.2152,0.8601,0.0046,0.7301,0.0847,0.7296,0.8895,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2272,0.1664,0.1635,0.7078,0.2236,0.7073,0.003,0.5413,0.0571,0.5409,0.8895,0.01
