model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-1.1332,0.8,0.0353,0.7929,0.5249,0.7901,0.7647,0.0071,0.2751,0.0099,0.3513,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-5.3585,0.946,0.0584,0.8396,0.566,0.8409,0.8876,0.1064,0.38,0.1051,0.3513,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-3.8588,0.222,0.0178,0.3769,0.2503,0.3763,0.2042,0.1549,0.0283,0.1543,0.3513,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,0.1973,0.888,0.0417,0.8217,0.5469,0.8205,0.8463,0.0663,0.3411,0.0675,0.3513,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.2358,0.872,0.0417,0.8535,0.5672,0.8519,0.8303,0.0185,0.3048,0.0201,0.3513,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-1.4741,0.854,0.0584,0.9495,0.6367,0.95,0.7956,0.0955,0.2173,0.096,0.3513,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,0.2746,0.918,0.0494,0.9434,0.6285,0.9422,0.8686,0.0254,0.2895,0.0242,0.3513,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.2969,0.844,0.0417,0.8378,0.5572,0.8364,0.8023,0.0062,0.2868,0.0076,0.3513,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-1.4828,0.928,0.0494,0.8935,0.5966,0.893,0.8786,0.0345,0.3314,0.035,0.3513,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-3.012,0.544,0.0281,0.5802,0.385,0.5783,0.5159,0.0362,0.159,0.0343,0.3513,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,-2.5653,0.766,0.0376,0.6903,0.46,0.6889,0.7284,0.0757,0.306,0.0771,0.3513,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.2539,0.74,0.0529,0.8827,0.5906,0.8818,0.6871,0.1427,0.1494,0.1418,0.3513,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-3.2065,0.724,0.0529,0.8577,0.5746,0.8572,0.6711,0.1337,0.1494,0.1332,0.3513,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-2.0887,0.798,0.0417,0.786,0.524,0.7852,0.7563,0.012,0.274,0.0128,0.3513,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.4435,0.912,0.0494,0.868,0.5805,0.8681,0.8626,0.044,0.3315,0.0439,0.3513,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-2.1615,0.894,0.0584,0.8966,0.6029,0.8978,0.8356,0.0026,0.2911,0.0038,0.3513,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.1463,0.83,0.0417,0.8462,0.5625,0.8446,0.7883,0.0162,0.2675,0.0146,0.3513,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,1.2355,0.862,0.0494,0.89,0.5944,0.8895,0.8126,0.028,0.2676,0.0275,0.3513,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-1.081,0.828,0.0417,0.8294,0.5518,0.8282,0.7863,0.0014,0.2762,0.0002,0.3513,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-1.1085,0.932,0.0494,0.9049,0.604,0.9044,0.8826,0.0271,0.328,0.0276,0.3513,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-1.2908,0.662,0.0353,0.6708,0.4469,0.6698,0.6267,0.0088,0.2151,0.0078,0.3513,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.1625,0.922,0.0417,0.8421,0.5598,0.8405,0.8803,0.0799,0.3622,0.0815,0.3513,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1332,0.1067,0.0641,0.3884,0.173,0.3872,0.0426,0.2817,0.0664,0.2805,0.6628,0.0056
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-5.3585,0.1601,0.1075,0.4322,0.2167,0.4312,0.0526,0.2721,0.0566,0.2711,0.6628,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-3.8588,0.0912,0.054,0.2509,0.1202,0.2505,0.0373,0.1596,0.029,0.1593,0.6628,0.0056
