model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4278,0.8,0.77,0.7813,0.7715,0.7748,0.03,0.0187,0.0285,0.0252,0.6842,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-4.0071,0.946,0.956,0.9375,0.9499,0.9366,0.01,0.0085,0.0039,0.0094,0.6842,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7744,0.222,0.164,0.2526,0.1878,0.2393,0.058,0.0306,0.0342,0.0173,0.6842,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5502,0.888,0.88,0.8632,0.8728,0.8573,0.008,0.0248,0.0152,0.0307,0.6842,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7006,0.872,0.89,0.9176,0.8955,0.9073,0.018,0.0456,0.0235,0.0353,0.6842,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3686,0.854,0.872,0.8458,0.8628,0.843,0.018,0.0082,0.0088,0.011,0.6842,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7565,0.918,0.95,0.941,0.9464,0.9388,0.032,0.023,0.0284,0.0208,0.6842,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.7012,0.844,0.914,0.9064,0.9105,0.9028,0.07,0.0624,0.0665,0.0588,0.6842,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.118,0.928,0.932,0.9115,0.9244,0.908,0.004,0.0165,0.0036,0.02,0.6842,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3613,0.544,0.596,0.6212,0.6018,0.6144,0.052,0.0772,0.0578,0.0704,0.6842,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5108,0.766,0.796,0.8118,0.7976,0.8012,0.03,0.0458,0.0316,0.0352,0.6842,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1804,0.74,0.708,0.803,0.7323,0.7849,0.032,0.063,0.0077,0.0449,0.6842,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5677,0.724,0.75,0.8124,0.7649,0.7973,0.026,0.0884,0.0409,0.0733,0.6842,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.959,0.798,0.708,0.7991,0.7338,0.7898,0.09,0.0011,0.0642,0.0082,0.6842,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3323,0.912,0.906,0.9151,0.9082,0.9131,0.006,0.0031,0.0038,0.0011,0.6842,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.7067,0.894,0.928,0.9187,0.9232,0.9129,0.034,0.0247,0.0292,0.0189,0.6842,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9623,0.83,0.802,0.8727,0.8202,0.8595,0.028,0.0427,0.0098,0.0295,0.6842,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2903,0.862,0.854,0.8949,0.8646,0.8876,0.008,0.0329,0.0026,0.0256,0.6842,0.1
