model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6459,0.075,0.059,0.1182,0.0935,0.1158,0.016,0.0432,0.0185,0.0408,0.3939,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4891,0.159,0.141,0.0719,0.101,0.075,0.018,0.0871,0.058,0.084,0.3939,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2362,0.949,0.964,0.855,0.9,0.8584,0.015,0.094,0.049,0.0906,0.3939,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2342,0.817,0.828,0.7878,0.8045,0.7892,0.011,0.0292,0.0125,0.0278,0.3939,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0855,0.812,0.843,0.7683,0.7988,0.77,0.031,0.0437,0.0132,0.042,0.3939,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0022,0.831,0.851,0.7669,0.8024,0.7708,0.02,0.0641,0.0286,0.0602,0.3939,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0456,0.567,0.593,0.6951,0.6533,0.6924,0.026,0.1281,0.0863,0.1254,0.3939,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2466,0.377,0.357,0.4326,0.4021,0.4314,0.02,0.0556,0.0251,0.0544,0.3939,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0476,0.668,0.76,0.6488,0.6937,0.6507,0.092,0.0192,0.0257,0.0173,0.3939,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1637,0.905,0.901,0.8007,0.8416,0.8029,0.004,0.1043,0.0634,0.1021,0.3939,0.05
