model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4086,0.375,0.497,0.4991,0.4985,0.4994,0.122,0.1241,0.1235,0.1244,0.3939,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0109,0.69,0.61,0.6379,0.6259,0.6362,0.08,0.0521,0.0641,0.0538,0.3939,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6784,0.044,0.168,0.1289,0.1436,0.1277,0.124,0.0849,0.0996,0.0837,0.3939,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0763,0.794,0.839,0.813,0.8235,0.8134,0.045,0.019,0.0295,0.0194,0.3939,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0937,0.604,0.574,0.4557,0.5042,0.4588,0.03,0.1483,0.0998,0.1452,0.3939,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0937,0.815,0.911,0.8206,0.8574,0.8225,0.096,0.0056,0.0424,0.0075,0.3939,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1188,0.907,0.894,0.8638,0.8772,0.8664,0.013,0.0432,0.0298,0.0406,0.3939,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3227,0.721,0.673,0.6045,0.6315,0.6045,0.048,0.1165,0.0895,0.1165,0.3939,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0885,0.785,0.82,0.7144,0.7562,0.7148,0.035,0.0706,0.0288,0.0702,0.3939,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4081,0.154,0.125,0.1835,0.1585,0.1803,0.029,0.0295,0.0045,0.0263,0.3939,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2306,0.499,0.47,0.5955,0.5446,0.5931,0.029,0.0965,0.0456,0.0941,0.3939,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4584,0.798,0.836,0.8086,0.8197,0.8091,0.038,0.0106,0.0217,0.0111,0.3939,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3639,0.823,0.826,0.7914,0.8048,0.791,0.003,0.0316,0.0182,0.032,0.3939,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.346,0.581,0.572,0.5726,0.5732,0.574,0.009,0.0084,0.0078,0.007,0.3939,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1864,0.694,0.804,0.662,0.7192,0.6641,0.11,0.032,0.0252,0.0299,0.3939,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5571,0.706,0.664,0.6691,0.667,0.6689,0.042,0.0369,0.039,0.0371,0.3939,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5111,0.734,0.745,0.7171,0.7283,0.7175,0.011,0.0169,0.0057,0.0165,0.3939,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2002,0.615,0.621,0.6749,0.6529,0.6737,0.006,0.0599,0.0379,0.0587,0.3939,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0818,0.773,0.784,0.7315,0.753,0.7328,0.011,0.0415,0.02,0.0402,0.3939,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4074,0.267,0.162,0.2433,0.2095,0.2404,0.105,0.0237,0.0575,0.0266,0.3939,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0146,0.871,0.9,0.8209,0.8538,0.8238,0.029,0.0501,0.0172,0.0472,0.3939,0.05
