model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7318,0.5768,0.5836,0.5183,0.5809,0.5183,0.0068,0.0585,0.0041,0.0585,0.9579,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7371,0.6365,0.6459,0.5318,0.6413,0.5359,0.0094,0.1047,0.0048,0.1006,0.9579,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8697,0.5324,0.4804,0.4402,0.4786,0.4374,0.052,0.0922,0.0539,0.095,0.9579,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1869,0.7304,0.7304,0.6304,0.7264,0.6356,0.0,0.1,0.004,0.0947,0.9579,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2672,0.5247,0.5589,0.496,0.5563,0.4966,0.0341,0.0288,0.0315,0.0282,0.9579,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.2007,0.709,0.7329,0.6522,0.7297,0.6565,0.0239,0.0568,0.0207,0.0525,0.9579,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9882,0.7125,0.7125,0.6046,0.7082,0.6101,0.0,0.1079,0.0043,0.1023,0.9579,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.5258,0.6229,0.6425,0.5333,0.6381,0.5384,0.0196,0.0896,0.0152,0.0845,0.9579,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.643,0.6118,0.6724,0.5545,0.6676,0.5595,0.0606,0.0573,0.0558,0.0523,0.9579,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4996,0.6118,0.6664,0.5356,0.6612,0.5421,0.0546,0.0761,0.0494,0.0696,0.9579,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3242,0.5495,0.5725,0.5151,0.5702,0.5164,0.023,0.0344,0.0207,0.0331,0.9579,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9258,0.6459,0.6869,0.5902,0.6829,0.5925,0.041,0.0557,0.037,0.0534,0.9579,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.0477,0.7142,0.7056,0.6051,0.7016,0.6107,0.0085,0.109,0.0125,0.1034,0.9579,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6333,0.6698,0.6638,0.5866,0.6607,0.5895,0.006,0.0832,0.0091,0.0803,0.9579,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0749,0.6502,0.6877,0.5723,0.683,0.5764,0.0375,0.0778,0.0329,0.0737,0.9579,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.0103,0.6928,0.7065,0.627,0.7033,0.6301,0.0137,0.0659,0.0104,0.0627,0.9579,0.0853
