model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.5378,0.5768,0.5751,0.7408,0.5838,0.7395,0.0017,0.164,0.007,0.1627,0.947,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2371,0.6365,0.6246,0.7939,0.6337,0.7966,0.0119,0.1574,0.0028,0.1601,0.947,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6513,0.5324,0.4991,0.7367,0.5114,0.7304,0.0333,0.2043,0.021,0.1979,0.947,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3552,0.7304,0.709,0.8465,0.717,0.8592,0.0213,0.1161,0.0134,0.1288,0.947,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6984,0.5247,0.4949,0.7481,0.508,0.7419,0.0299,0.2233,0.0168,0.2172,0.947,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3163,0.709,0.7244,0.8499,0.7314,0.8563,0.0154,0.1408,0.0223,0.1473,0.947,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8293,0.7125,0.7125,0.8253,0.7191,0.8377,0.0,0.1129,0.0066,0.1252,0.947,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1675,0.6229,0.5998,0.8213,0.6116,0.8216,0.023,0.1985,0.0113,0.1987,0.947,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0183,0.6118,0.6442,0.814,0.6534,0.8184,0.0324,0.2023,0.0417,0.2066,0.947,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3727,0.6118,0.6101,0.7918,0.6197,0.7925,0.0017,0.18,0.008,0.1807,0.947,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.4677,0.5495,0.5119,0.764,0.525,0.7587,0.0375,0.2146,0.0245,0.2092,0.947,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8402,0.6459,0.628,0.7634,0.6355,0.7691,0.0179,0.1175,0.0104,0.1232,0.947,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.0487,0.7142,0.7014,0.8214,0.7084,0.8336,0.0128,0.1072,0.0058,0.1194,0.947,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3492,0.6698,0.6852,0.7898,0.6911,0.798,0.0154,0.12,0.0213,0.1283,0.947,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0064,0.6502,0.6869,0.84,0.6954,0.8476,0.0367,0.1898,0.0452,0.1975,0.947,0.0853
