model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8411,0.45,0.4877,0.5043,0.5011,0.5041,0.0377,0.0543,0.0511,0.0541,0.1849,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.747,0.5924,0.6599,0.5612,0.5799,0.5618,0.0674,0.0313,0.0125,0.0307,0.1849,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6198,0.6357,0.6155,0.5877,0.5928,0.5877,0.0202,0.0479,0.0428,0.048,0.1849,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8007,0.4524,0.4101,0.4746,0.4622,0.474,0.0422,0.0222,0.0098,0.0216,0.1849,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.2107,0.6362,0.6714,0.7003,0.6947,0.6999,0.0353,0.0641,0.0585,0.0638,0.1849,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2983,0.769,0.7703,0.6045,0.6361,0.6056,0.0013,0.1645,0.133,0.1634,0.1849,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.1435,0.7805,0.7742,0.7228,0.7326,0.7231,0.0063,0.0577,0.0479,0.0574,0.1849,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9254,0.644,0.6401,0.6512,0.649,0.651,0.0039,0.0072,0.005,0.007,0.1849,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4763,0.5661,0.5931,0.5638,0.5693,0.5639,0.0271,0.0023,0.0032,0.0022,0.1849,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.5928,0.5503,0.608,0.5343,0.5482,0.5346,0.0577,0.016,0.0022,0.0157,0.1849,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.47,0.5664,0.5669,0.5125,0.5228,0.5127,0.0006,0.0538,0.0436,0.0536,0.1849,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2784,0.4504,0.4455,0.4889,0.4805,0.4884,0.0048,0.0385,0.0301,0.0381,0.1849,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8957,0.632,0.622,0.6176,0.6182,0.6173,0.01,0.0144,0.0138,0.0147,0.1849,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.0189,0.6412,0.6367,0.6439,0.6424,0.6437,0.0046,0.0027,0.0011,0.0024,0.1849,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.5917,0.623,0.6304,0.598,0.604,0.598,0.0074,0.025,0.019,0.025,0.1849,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9647,0.6419,0.6821,0.6459,0.6526,0.6459,0.0402,0.004,0.0107,0.004,0.1849,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.0001,0.7052,0.7264,0.6985,0.7037,0.6985,0.0212,0.0068,0.0016,0.0067,0.1849,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.1422,0.5954,0.5815,0.5754,0.5764,0.5752,0.014,0.02,0.0191,0.0202,0.1849,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.2073,0.6942,0.7049,0.6485,0.6591,0.6487,0.0107,0.0457,0.0351,0.0455,0.1849,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.8786,0.5996,0.5994,0.595,0.5957,0.5948,0.0002,0.0046,0.004,0.0048,0.1849,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5097,0.3714,0.3938,0.4102,0.407,0.4099,0.0224,0.0388,0.0356,0.0385,0.1849,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6538,0.6439,0.6401,0.6552,0.6522,0.655,0.0038,0.0113,0.0083,0.0111,0.1849,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.728,0.5907,0.5724,0.5521,0.5558,0.5521,0.0182,0.0386,0.0348,0.0386,0.1849,0.0071
