model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4856,0.45,0.4462,0.4445,0.4449,0.4447,0.0038,0.0055,0.0051,0.0053,0.1288,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2827,0.5924,0.6013,0.5178,0.5289,0.5181,0.0089,0.0746,0.0636,0.0743,0.1288,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6071,0.6357,0.6317,0.5603,0.5697,0.5605,0.0039,0.0754,0.066,0.0752,0.1288,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1055,0.4524,0.3597,0.2806,0.2911,0.281,0.0927,0.1718,0.1612,0.1714,0.1288,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1327,0.6362,0.6486,0.6494,0.6491,0.6491,0.0125,0.0133,0.0129,0.013,0.1288,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.748,0.769,0.814,0.6569,0.6781,0.658,0.0449,0.1122,0.0909,0.111,0.1288,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3593,0.7805,0.8381,0.7748,0.7831,0.775,0.0575,0.0058,0.0026,0.0055,0.1288,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2796,0.644,0.6633,0.6467,0.6487,0.6465,0.0193,0.0027,0.0047,0.0025,0.1288,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2094,0.5661,0.5529,0.5053,0.5117,0.5056,0.0132,0.0607,0.0544,0.0605,0.1288,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.0501,0.5503,0.5182,0.4793,0.4846,0.4796,0.0321,0.071,0.0658,0.0707,0.1288,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1184,0.5664,0.4848,0.4407,0.4466,0.4409,0.0815,0.1256,0.1198,0.1254,0.1288,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.6521,0.4504,0.3409,0.38,0.3749,0.38,0.1095,0.0704,0.0754,0.0704,0.1288,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0181,0.632,0.6584,0.5977,0.6056,0.5978,0.0264,0.0343,0.0263,0.0341,0.1288,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4763,0.6412,0.6337,0.6185,0.6202,0.6183,0.0075,0.0228,0.021,0.023,0.1288,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1968,0.623,0.6466,0.5929,0.5998,0.5929,0.0236,0.0301,0.0232,0.0301,0.1288,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9104,0.6419,0.6016,0.6132,0.6115,0.613,0.0404,0.0288,0.0304,0.029,0.1288,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.113,0.7052,0.708,0.6979,0.6992,0.6979,0.0028,0.0073,0.006,0.0073,0.1288,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9421,0.5954,0.6439,0.5591,0.5704,0.5596,0.0485,0.0363,0.025,0.0358,0.1288,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6676,0.6942,0.7525,0.6845,0.6936,0.6849,0.0583,0.0097,0.0006,0.0093,0.1288,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9767,0.5996,0.5896,0.5487,0.5539,0.5486,0.01,0.0509,0.0458,0.051,0.1288,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1999,0.3714,0.423,0.3286,0.3414,0.3293,0.0516,0.0428,0.03,0.0421,0.1288,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1566,0.6439,0.647,0.6441,0.6443,0.6439,0.0031,0.0002,0.0004,0.0,0.1288,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8373,0.5907,0.5939,0.5126,0.5233,0.5129,0.0032,0.0781,0.0673,0.0778,0.1288,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7014,0.6183,0.605,0.511,0.5234,0.5113,0.0132,0.1073,0.0949,0.107,0.1288,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.527,0.7715,0.7913,0.7367,0.7441,0.7371,0.0198,0.0348,0.0274,0.0344,0.1288,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.2467,0.6552,0.654,0.7286,0.7184,0.7279,0.0012,0.0734,0.0632,0.0727,0.1288,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5382,0.6176,0.5691,0.5012,0.5101,0.5014,0.0485,0.1164,0.1075,0.1163,0.1288,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.3075,0.6266,0.6619,0.5961,0.6047,0.5962,0.0353,0.0305,0.0219,0.0304,0.1288,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4907,0.7049,0.7803,0.7211,0.7289,0.7213,0.0754,0.0162,0.024,0.0164,0.1288,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3565,0.7033,0.7542,0.7111,0.7167,0.7112,0.0508,0.0078,0.0134,0.0079,0.1288,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0621,0.5541,0.5521,0.4358,0.4512,0.4363,0.002,0.1183,0.1029,0.1178,0.1288,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.0244,0.7542,0.7942,0.7312,0.7397,0.7317,0.04,0.023,0.0145,0.0225,0.1288,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.2727,0.6534,0.654,0.727,0.717,0.7263,0.0006,0.0736,0.0636,0.0729,0.1288,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.9689,0.5702,0.5731,0.4809,0.493,0.4812,0.0028,0.0894,0.0772,0.0891,0.1288,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.9167,0.6273,0.6254,0.5505,0.5603,0.5507,0.0019,0.0768,0.0669,0.0765,0.1288,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.4494,0.6413,0.6598,0.6281,0.6321,0.628,0.0185,0.0132,0.0092,0.0133,0.1288,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.353,0.5494,0.4652,0.4287,0.4336,0.4289,0.0842,0.1207,0.1158,0.1205,0.1288,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.7926,0.6,0.5729,0.4939,0.5042,0.4941,0.0271,0.1061,0.0957,0.1059,0.1288,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6236,0.4174,0.4892,0.3827,0.3968,0.3831,0.0719,0.0347,0.0206,0.0343,0.1288,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.2988,0.6308,0.6278,0.602,0.6051,0.6018,0.003,0.0288,0.0257,0.0291,0.1288,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.2679,0.3862,0.431,0.3181,0.3329,0.3184,0.0448,0.0681,0.0533,0.0678,0.1288,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3118,0.7037,0.7374,0.6605,0.6708,0.661,0.0337,0.0432,0.0329,0.0428,0.1288,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.6327,0.4717,0.4458,0.4162,0.4203,0.4165,0.0259,0.0556,0.0514,0.0552,0.1288,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.7612,0.7056,0.7455,0.6909,0.6983,0.6913,0.04,0.0147,0.0073,0.0143,0.1288,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1833,0.7047,0.735,0.6921,0.6979,0.6924,0.0303,0.0126,0.0068,0.0123,0.1288,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.7441,0.6311,0.6562,0.6141,0.6195,0.6141,0.0251,0.017,0.0116,0.0171,0.1288,0.0071
