model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,1.5969,0.5768,0.223,0.8089,0.3059,0.8001,0.3538,0.2321,0.2709,0.2234,0.8563,0.0435
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,51,-0.1453,0.6365,0.2568,0.7946,0.3335,0.7909,0.3798,0.1581,0.303,0.1544,0.8563,0.0435
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,51,0.2834,0.5324,0.1898,0.7576,0.2698,0.7468,0.3426,0.2251,0.2626,0.2144,0.8563,0.0435
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,51,-2.6121,0.7304,0.2528,0.7908,0.3293,0.7856,0.4776,0.0604,0.4011,0.0552,0.8563,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,2.1665,0.5247,0.199,0.7718,0.2801,0.7632,0.3257,0.2471,0.2447,0.2385,0.8563,0.0435
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,51,-2.3226,0.709,0.2712,0.8425,0.3525,0.8374,0.4379,0.1334,0.3565,0.1284,0.8563,0.0435
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,51,-2.7509,0.7125,0.2488,0.7746,0.3238,0.7707,0.4637,0.0622,0.3887,0.0582,0.8563,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,-1.5559,0.6229,0.2423,0.8126,0.3231,0.8047,0.3805,0.1897,0.2997,0.1818,0.8563,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,-0.5939,0.6118,0.2021,0.7809,0.2837,0.7703,0.4097,0.1691,0.328,0.1585,0.8563,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,-1.28,0.6118,0.2214,0.771,0.2992,0.7629,0.3903,0.1592,0.3125,0.1512,0.8563,0.0435
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,51,0.4668,0.5495,0.1944,0.7613,0.2744,0.7512,0.3551,0.2118,0.2751,0.2017,0.8563,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,-1.6014,0.6459,0.2224,0.7352,0.2952,0.7297,0.4235,0.0893,0.3507,0.0838,0.8563,0.0435
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,51,-2.1744,0.7142,0.2531,0.8126,0.3326,0.8069,0.4611,0.0984,0.3815,0.0928,0.8563,0.0435
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,51,-2.7599,0.6698,0.2343,0.7549,0.3084,0.7498,0.4355,0.0851,0.3614,0.08,0.8563,0.0435
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,51,-2.04,0.6502,0.2451,0.8124,0.3257,0.8063,0.4051,0.1623,0.3244,0.1562,0.8563,0.0435
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,51,-2.5721,0.6928,0.2506,0.8052,0.3296,0.8003,0.4422,0.1124,0.3632,0.1075,0.8563,0.0435
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,51,0.2574,0.5631,0.1953,0.7238,0.2699,0.7144,0.3678,0.1607,0.2932,0.1513,0.8563,0.0435
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,51,-2.9312,0.6817,0.2626,0.8225,0.3423,0.8175,0.4191,0.1408,0.3394,0.1358,0.8563,0.0435
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,51,-0.1644,0.6587,0.2417,0.8271,0.3248,0.8204,0.417,0.1684,0.3339,0.1617,0.8563,0.0435
