model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,-1.9754,0.5768,0.1969,0.5375,0.2362,0.5345,0.3799,0.0393,0.3406,0.0423,0.8836,0.0444
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,52,-1.1346,0.6365,0.2049,0.5324,0.2428,0.5305,0.4317,0.1041,0.3938,0.106,0.8836,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,52,-1.8936,0.5324,0.1913,0.5345,0.2308,0.5302,0.3411,0.0021,0.3017,0.0022,0.8836,0.0444
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,52,-2.2471,0.7304,0.2626,0.6666,0.3095,0.666,0.4678,0.0638,0.4208,0.0644,0.8836,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,-1.2445,0.5247,0.1582,0.4524,0.1921,0.4494,0.3666,0.0723,0.3327,0.0753,0.8836,0.0444
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,52,-3.6927,0.709,0.2393,0.6301,0.2846,0.6293,0.4698,0.079,0.4244,0.0797,0.8836,0.0444
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,52,-2.1054,0.7125,0.2561,0.6642,0.3035,0.6627,0.4563,0.0482,0.409,0.0497,0.8836,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,-2.2102,0.6229,0.2122,0.5415,0.2505,0.5407,0.4106,0.0814,0.3724,0.0821,0.8836,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,-2.875,0.6118,0.2236,0.5718,0.264,0.5708,0.3882,0.04,0.3478,0.041,0.8836,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,-2.2971,0.6118,0.2061,0.5056,0.2408,0.5046,0.4057,0.1062,0.371,0.1072,0.8836,0.0444
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,52,-2.2183,0.5495,0.1895,0.5312,0.2289,0.5277,0.36,0.0183,0.3206,0.0218,0.8836,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,-1.6463,0.6459,0.2211,0.6073,0.2657,0.6038,0.4248,0.0386,0.3802,0.0421,0.8836,0.0444
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,52,-2.0807,0.7142,0.2617,0.6698,0.3091,0.6689,0.4525,0.0444,0.4051,0.0452,0.8836,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,-1.9873,0.6698,0.2439,0.6241,0.288,0.6233,0.4259,0.0457,0.3818,0.0465,0.8836,0.0444
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,52,-1.9309,0.6502,0.2178,0.5471,0.2559,0.5459,0.4324,0.1031,0.3942,0.1043,0.8836,0.0444
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,52,-3.3995,0.6928,0.2607,0.6773,0.3092,0.6769,0.4321,0.0156,0.3837,0.0159,0.8836,0.0444
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,52,-1.7571,0.5631,0.2141,0.5858,0.257,0.5829,0.3491,0.0227,0.3061,0.0198,0.8836,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,-2.1992,0.6817,0.2362,0.6114,0.2797,0.6101,0.4456,0.0703,0.4021,0.0717,0.8836,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,-2.2694,0.6587,0.2239,0.594,0.2667,0.5916,0.4348,0.0647,0.392,0.0671,0.8836,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,-1.6223,0.4198,0.1701,0.4639,0.2039,0.4605,0.2496,0.0441,0.2159,0.0407,0.8836,0.0444
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,52,-1.1328,0.698,0.2303,0.5777,0.2706,0.5763,0.4676,0.1202,0.4274,0.1217,0.8836,0.0444
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,52,-1.8897,0.6084,0.2092,0.5598,0.2496,0.5567,0.3992,0.0486,0.3588,0.0516,0.8836,0.0444
