model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3054,0.5833,0.5787,0.6739,0.5925,0.6689,0.0046,0.0906,0.0092,0.0856,0.8466,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.288,0.4861,0.6759,0.5136,0.6521,0.5202,0.1898,0.0275,0.1659,0.0341,0.8466,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0902,0.3889,0.5741,0.5314,0.5677,0.5325,0.1852,0.1425,0.1788,0.1436,0.8466,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0424,0.3287,0.1157,0.4038,0.1583,0.3935,0.213,0.0751,0.1704,0.0648,0.8466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2264,0.3657,0.2639,0.4183,0.2867,0.4123,0.1019,0.0525,0.0791,0.0466,0.8466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2066,0.2546,0.0,0.2731,0.0399,0.2603,0.2546,0.0185,0.2147,0.0056,0.8466,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0025,0.3472,0.0787,0.4327,0.1305,0.4163,0.2685,0.0854,0.2167,0.0691,0.8466,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3884,0.4722,0.4398,0.5772,0.4602,0.5724,0.0324,0.105,0.0121,0.1002,0.8466,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2276,0.4815,0.4398,0.5201,0.4517,0.5176,0.0417,0.0386,0.0297,0.0361,0.8466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0208,0.338,0.1157,0.4118,0.1595,0.4014,0.2222,0.0738,0.1784,0.0634,0.8466,0.0463
