model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9143,0.5833,0.6019,0.4602,0.55,0.4637,0.0185,0.1231,0.0334,0.1197,0.6246,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2953,0.4861,0.3657,0.3989,0.3773,0.3966,0.1204,0.0872,0.1088,0.0895,0.6246,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9077,0.3889,0.5417,0.3788,0.4833,0.3863,0.1528,0.0101,0.0945,0.0026,0.6246,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8951,0.3287,0.3426,0.2136,0.2967,0.2204,0.0139,0.1151,0.032,0.1083,0.6246,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5894,0.3657,0.5972,0.258,0.4732,0.2668,0.2315,0.1077,0.1075,0.0989,0.6246,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6737,0.2546,0.4537,0.2535,0.3801,0.2576,0.1991,0.0011,0.1255,0.003,0.6246,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9842,0.3472,0.4028,0.377,0.3942,0.3799,0.0556,0.0298,0.047,0.0327,0.6246,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0665,0.4722,0.5046,0.4094,0.4696,0.4113,0.0324,0.0628,0.0026,0.0609,0.6246,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6942,0.4815,0.4537,0.3276,0.4085,0.3333,0.0278,0.1538,0.073,0.1482,0.6246,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3055,0.338,0.5,0.3566,0.4494,0.3652,0.162,0.0187,0.1114,0.0272,0.6246,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7603,0.5463,0.4861,0.5234,0.4986,0.5193,0.0602,0.0229,0.0477,0.027,0.6246,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.311,0.5,0.5046,0.4101,0.4698,0.4119,0.0046,0.0899,0.0302,0.0881,0.6246,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7101,0.4907,0.5046,0.2791,0.423,0.2871,0.0139,0.2116,0.0678,0.2036,0.6246,0.0463
