model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2132,0.3056,0.2639,0.3794,0.2809,0.3745,0.0417,0.0738,0.0247,0.069,0.8466,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1106,0.3843,0.3889,0.4464,0.3973,0.4436,0.0046,0.0621,0.013,0.0593,0.8466,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3947,0.4954,0.3056,0.5695,0.3446,0.56,0.1898,0.0742,0.1508,0.0646,0.8466,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6022,0.5278,0.4398,0.5355,0.4538,0.531,0.088,0.0077,0.074,0.0032,0.8466,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5382,0.5231,0.5417,0.5682,0.5457,0.5677,0.0185,0.0451,0.0225,0.0446,0.8466,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3194,0.4259,0.3056,0.5359,0.3394,0.5264,0.1204,0.1099,0.0865,0.1005,0.8466,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1504,0.4491,0.7593,0.5143,0.7234,0.5255,0.3102,0.0652,0.2743,0.0765,0.8466,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0294,0.375,0.3472,0.4757,0.3661,0.4701,0.0278,0.1007,0.0089,0.0951,0.8466,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1844,0.4444,0.2639,0.5334,0.3033,0.5208,0.1806,0.0889,0.1412,0.0764,0.8466,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0878,0.2963,0.1296,0.3474,0.1623,0.3428,0.1667,0.0511,0.134,0.0465,0.8466,0.0463
