model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.011,0.7551,0.5959,0.4058,0.5558,0.4117,0.1592,0.3493,0.1993,0.3434,0.7824,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4311,0.702,0.8449,0.5114,0.7745,0.5215,0.1429,0.1906,0.0725,0.1806,0.7824,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.927,0.6531,0.6694,0.4311,0.6196,0.4407,0.0163,0.222,0.0334,0.2123,0.7824,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8934,0.5102,0.7061,0.4478,0.6522,0.4581,0.1959,0.0624,0.142,0.0521,0.7824,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7096,0.4531,0.2367,0.3466,0.2601,0.3439,0.2163,0.1064,0.193,0.1091,0.7824,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7276,0.2531,0.2367,0.3361,0.2578,0.3337,0.0163,0.083,0.0048,0.0806,0.7824,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0095,0.5592,0.7592,0.4188,0.6873,0.429,0.2,0.1404,0.1282,0.1302,0.7824,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2111,0.7265,0.8449,0.5549,0.7836,0.5632,0.1184,0.1716,0.0571,0.1634,0.7824,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8087,0.7388,0.9184,0.4583,0.8221,0.4757,0.1796,0.2805,0.0833,0.2631,0.7824,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.279,0.5265,0.6367,0.3995,0.5868,0.4071,0.1102,0.127,0.0602,0.1194,0.7824,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8946,0.702,0.7918,0.4227,0.7144,0.4359,0.0898,0.2793,0.0124,0.2661,0.7824,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.455,0.7388,0.7959,0.5068,0.7352,0.517,0.0571,0.232,0.0035,0.2217,0.7824,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8302,0.6163,0.7224,0.4537,0.6661,0.4634,0.1061,0.1626,0.0498,0.153,0.7824,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6891,0.6898,0.7224,0.4743,0.6702,0.4824,0.0327,0.2155,0.0196,0.2074,0.7824,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2306,0.7469,0.8449,0.5548,0.7836,0.5633,0.098,0.1921,0.0367,0.1836,0.7824,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1158,0.8449,0.9184,0.5495,0.8406,0.5609,0.0735,0.2953,0.0043,0.284,0.7824,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2655,0.4327,0.3796,0.3846,0.3804,0.3833,0.0531,0.048,0.0523,0.0494,0.7824,0.0408
