model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-37.3223,0.7185,0.6345,0.6641,0.6405,0.6641,0.084,0.0544,0.078,0.0544,0.7972,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4043,0.8529,0.8193,0.8102,0.8167,0.8062,0.0336,0.0427,0.0363,0.0467,0.7972,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.8224,0.7647,0.7941,0.7903,0.7927,0.7873,0.0294,0.0256,0.028,0.0226,0.7972,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6321,0.4244,0.416,0.4087,0.4136,0.4045,0.0084,0.0156,0.0107,0.0199,0.7972,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.8464,0.5588,0.4244,0.4703,0.4327,0.4653,0.1345,0.0885,0.1262,0.0935,0.7972,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0588,0.5672,0.6303,0.5242,0.6093,0.5268,0.063,0.043,0.042,0.0405,0.7972,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5328,0.3277,0.1933,0.2472,0.2039,0.2457,0.1345,0.0806,0.1238,0.082,0.7972,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4139,0.2605,0.1008,0.1674,0.1137,0.1644,0.1597,0.0931,0.1468,0.0961,0.7972,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4081,0.4706,0.4244,0.4336,0.4259,0.432,0.0462,0.037,0.0447,0.0385,0.7972,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-415.4298,0.6807,0.6471,0.689,0.6556,0.689,0.0336,0.0083,0.0251,0.0083,0.7972,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-16.1599,0.6597,0.6387,0.695,0.6496,0.6929,0.021,0.0353,0.01,0.0332,0.7972,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1469,0.7143,0.9076,0.7619,0.8795,0.7693,0.1933,0.0476,0.1652,0.055,0.7972,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0473,0.4118,0.3992,0.372,0.3942,0.3749,0.0126,0.0398,0.0175,0.0369,0.7972,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.514,0.6597,0.542,0.5182,0.5374,0.5195,0.1176,0.1415,0.1222,0.1402,0.7972,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7098,0.479,0.4664,0.5347,0.4799,0.5329,0.0126,0.0557,0.0009,0.0539,0.7972,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4043,0.8529,0.8193,0.8102,0.8167,0.8062,0.0336,0.0427,0.0363,0.0467,0.7972,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5437,0.6429,0.6092,0.627,0.6134,0.6297,0.0336,0.0158,0.0295,0.0132,0.7972,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3328,0.6429,0.5966,0.6123,0.599,0.6085,0.0462,0.0306,0.0438,0.0343,0.7972,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-13.7372,0.6765,0.6933,0.7058,0.6955,0.7044,0.0168,0.0293,0.0191,0.0279,0.7972,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-13.8877,0.6891,0.7059,0.6941,0.7034,0.6935,0.0168,0.0051,0.0143,0.0045,0.7972,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6935,0.4202,0.2983,0.3569,0.31,0.3557,0.1218,0.0633,0.1102,0.0645,0.7972,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-13.4399,0.6933,0.6387,0.6686,0.6448,0.6691,0.0546,0.0247,0.0484,0.0241,0.7972,0.105
