model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-172.6421,0.7185,0.7269,0.713,0.7248,0.713,0.0084,0.0055,0.0063,0.0055,0.8503,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4024,0.8529,0.8193,0.811,0.8181,0.8114,0.0336,0.0419,0.0348,0.0415,0.8503,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.9916,0.7647,0.7563,0.7075,0.7487,0.7056,0.0084,0.0572,0.016,0.0591,0.8503,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2282,0.4244,0.3908,0.2916,0.3771,0.2993,0.0336,0.1328,0.0473,0.125,0.8503,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8256,0.5588,0.6387,0.624,0.6366,0.6248,0.0798,0.0651,0.0778,0.0659,0.8503,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3963,0.5672,0.6765,0.4806,0.6494,0.4958,0.1092,0.0866,0.0822,0.0714,0.8503,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9197,0.3277,0.2437,0.2406,0.2433,0.241,0.084,0.0871,0.0844,0.0868,0.8503,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1066,0.2605,0.4412,0.4543,0.4426,0.4507,0.1807,0.1938,0.1821,0.1902,0.8503,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7175,0.4706,0.5378,0.4845,0.5304,0.4882,0.0672,0.014,0.0598,0.0176,0.8503,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.4643,0.6807,0.6933,0.668,0.6895,0.668,0.0126,0.0127,0.0088,0.0126,0.8503,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.6987,0.6597,0.5588,0.5746,0.5608,0.5717,0.1008,0.0851,0.0989,0.0879,0.8503,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.9092,0.7143,0.8613,0.7143,0.8406,0.7228,0.1471,0.0,0.1263,0.0086,0.8503,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.135,0.4118,0.2983,0.3365,0.3038,0.3353,0.1134,0.0753,0.1079,0.0765,0.8503,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5491,0.6597,0.6849,0.5647,0.6686,0.5759,0.0252,0.0949,0.0089,0.0838,0.8503,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8146,0.479,0.4328,0.3554,0.4223,0.3631,0.0462,0.1236,0.0566,0.1159,0.8503,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4024,0.8529,0.8193,0.811,0.8181,0.8114,0.0336,0.0419,0.0348,0.0415,0.8503,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-16023.7344,0.6429,0.6261,0.6681,0.6323,0.6681,0.0168,0.0252,0.0105,0.0252,0.8503,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7926,0.6429,0.6176,0.5436,0.6071,0.5473,0.0252,0.0993,0.0357,0.0956,0.8503,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-42.4416,0.6765,0.6807,0.6664,0.6785,0.6664,0.0042,0.0101,0.0021,0.0101,0.8503,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-194.2351,0.6891,0.7311,0.7627,0.7358,0.7627,0.042,0.0736,0.0467,0.0736,0.8503,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9468,0.4202,0.395,0.3568,0.3893,0.3569,0.0252,0.0634,0.0309,0.0633,0.8503,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-330.5193,0.6933,0.7017,0.6636,0.696,0.6636,0.0084,0.0296,0.0027,0.0296,0.8503,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1395,0.6891,0.7311,0.6766,0.7232,0.6787,0.042,0.0124,0.0342,0.0104,0.8503,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8474,0.6429,0.7017,0.6765,0.6982,0.6787,0.0588,0.0336,0.0554,0.0358,0.8503,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1346,0.6849,0.6975,0.6977,0.6974,0.6972,0.0126,0.0128,0.0126,0.0124,0.8503,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-46.576,0.6639,0.7353,0.7133,0.732,0.7133,0.0714,0.0495,0.0681,0.0495,0.8503,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-65.3084,0.6807,0.7017,0.6848,0.6992,0.6848,0.021,0.0041,0.0185,0.0041,0.8503,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-396.6019,0.8571,0.8487,0.8418,0.8477,0.8418,0.0084,0.0154,0.0094,0.0154,0.8503,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-40.2517,0.7899,0.7731,0.7319,0.7669,0.7319,0.0168,0.058,0.023,0.058,0.8503,0.105
