model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-49.4466,0.32,0.26,0.3301,0.2647,0.3301,0.06,0.0101,0.0553,0.0101,0.9332,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.0587,0.3,0.2,0.3282,0.2075,0.3122,0.1,0.0282,0.0925,0.0122,0.9332,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-31.7401,0.34,0.4,0.3687,0.399,0.3855,0.06,0.0287,0.059,0.0455,0.9332,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3752,0.35,0.4,0.4563,0.4018,0.4274,0.05,0.1063,0.0518,0.0774,0.9332,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6588,0.33,0.28,0.417,0.2863,0.3736,0.05,0.087,0.0437,0.0436,0.9332,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.105,0.33,0.52,0.4121,0.5136,0.4247,0.19,0.0821,0.1836,0.0947,0.9332,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7273,0.32,0.21,0.4499,0.2233,0.4087,0.11,0.1299,0.0967,0.0887,0.9332,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6006,0.33,0.33,0.3852,0.3332,0.3773,0.0,0.0552,0.0032,0.0473,0.9332,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.984,0.32,0.43,0.4012,0.4279,0.398,0.11,0.0812,0.1079,0.078,0.9332,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0024,0.33,0.37,0.3909,0.3712,0.3883,0.04,0.0609,0.0412,0.0583,0.9332,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8372,0.34,0.33,0.3883,0.3322,0.3635,0.01,0.0483,0.0078,0.0235,0.9332,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8523,0.36,0.26,0.3954,0.2677,0.3748,0.1,0.0354,0.0923,0.0148,0.9332,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.435,0.32,0.39,0.4368,0.393,0.4354,0.07,0.1168,0.073,0.1154,0.9332,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5382,0.35,0.4,0.4117,0.4009,0.4133,0.05,0.0617,0.0509,0.0633,0.9332,0.25
