model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1754,0.32,0.28,0.3427,0.2815,0.3303,0.04,0.0227,0.0385,0.0103,0.9692,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3533,0.34,0.37,0.3145,0.3683,0.3145,0.03,0.0255,0.0283,0.0255,0.9692,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9962,0.38,0.47,0.412,0.4688,0.4322,0.09,0.032,0.0888,0.0522,0.9692,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9466,0.34,0.42,0.3977,0.4198,0.413,0.08,0.0577,0.0798,0.073,0.9692,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0328,0.35,0.34,0.3368,0.3399,0.3363,0.01,0.0132,0.0101,0.0137,0.9692,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6063,0.28,0.48,0.3099,0.476,0.3493,0.2,0.0299,0.196,0.0693,0.9692,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8592,0.39,0.46,0.3586,0.458,0.3961,0.07,0.0314,0.068,0.0061,0.9692,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2498,0.23,0.17,0.344,0.1743,0.3087,0.06,0.114,0.0557,0.0787,0.9692,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4238,0.31,0.33,0.3111,0.3296,0.3168,0.02,0.0011,0.0196,0.0068,0.9692,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8381,0.36,0.41,0.4203,0.4107,0.4336,0.05,0.0603,0.0507,0.0736,0.9692,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2846,0.34,0.24,0.348,0.2427,0.3287,0.1,0.008,0.0973,0.0113,0.9692,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.434,0.46,0.38,0.3706,0.3801,0.3821,0.08,0.0894,0.0799,0.0779,0.9692,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0358,0.34,0.38,0.365,0.3802,0.3853,0.04,0.025,0.0402,0.0453,0.9692,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5515,0.41,0.47,0.3993,0.4686,0.4233,0.06,0.0107,0.0586,0.0133,0.9692,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9819,0.31,0.28,0.3393,0.2814,0.3257,0.03,0.0293,0.0286,0.0157,0.9692,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7918,0.45,0.33,0.4148,0.3325,0.4126,0.12,0.0352,0.1175,0.0374,0.9692,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1833,0.32,0.32,0.3253,0.32,0.3198,0.0,0.0053,0.0,0.0002,0.9692,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1576,0.29,0.23,0.3245,0.2322,0.3,0.06,0.0345,0.0578,0.01,0.9692,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5427,0.31,0.32,0.3744,0.3215,0.3677,0.01,0.0644,0.0115,0.0577,0.9692,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.046,0.3,0.25,0.3281,0.2519,0.31,0.05,0.0281,0.0481,0.01,0.9692,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7363,0.24,0.22,0.3158,0.2223,0.2944,0.02,0.0758,0.0177,0.0544,0.9692,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1811,0.33,0.21,0.3383,0.2133,0.3165,0.12,0.0083,0.1167,0.0135,0.9692,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7986,0.29,0.25,0.3335,0.252,0.3149,0.04,0.0435,0.038,0.0249,0.9692,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0849,0.3,0.41,0.3489,0.4085,0.361,0.11,0.0489,0.1085,0.061,0.9692,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8318,0.34,0.2,0.3313,0.2032,0.3036,0.14,0.0087,0.1368,0.0364,0.9692,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5427,0.29,0.32,0.3744,0.3215,0.3677,0.03,0.0844,0.0315,0.0777,0.9692,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6081,0.39,0.4,0.3385,0.3989,0.3654,0.01,0.0515,0.0089,0.0246,0.9692,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3679,0.48,0.45,0.4113,0.4494,0.4312,0.03,0.0687,0.0306,0.0488,0.9692,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0626,0.42,0.4,0.4264,0.4009,0.4281,0.02,0.0064,0.0191,0.0081,0.9692,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4787,0.44,0.42,0.4848,0.422,0.4837,0.02,0.0448,0.018,0.0437,0.9692,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8754,0.31,0.25,0.3536,0.2527,0.3368,0.06,0.0436,0.0573,0.0268,0.9692,0.25
