model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-23.636,0.7185,0.7101,0.8331,0.7285,0.8331,0.0084,0.1146,0.01,0.1146,0.8503,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4215,0.8529,0.7227,0.6837,0.7167,0.6826,0.1303,0.1692,0.1363,0.1704,0.8503,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9021,0.7647,0.7521,0.8232,0.7623,0.8205,0.0126,0.0585,0.0024,0.0558,0.8503,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8268,0.4244,0.2983,0.4158,0.3167,0.421,0.1261,0.0086,0.1077,0.0034,0.8503,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-75.6048,0.5588,0.6387,0.5999,0.6329,0.5999,0.0798,0.0411,0.074,0.0411,0.8503,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8239,0.5672,0.8025,0.6345,0.7777,0.6366,0.2353,0.0672,0.2105,0.0694,0.8503,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1919,0.3277,0.2689,0.4403,0.2934,0.4323,0.0588,0.1126,0.0344,0.1046,0.8503,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7156,0.2605,0.1975,0.5818,0.254,0.5751,0.063,0.3213,0.0065,0.3146,0.8503,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5487,0.4706,0.4328,0.4501,0.4348,0.4461,0.0378,0.0205,0.0358,0.0245,0.8503,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.6102,0.6807,0.6387,0.6805,0.6444,0.6771,0.042,0.0002,0.0363,0.0036,0.8503,0.105
