model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1754,0.32,0.28,0.3427,0.2815,0.3303,0.04,0.0227,0.0385,0.0103,0.9692,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9261,0.3,0.28,0.3434,0.2817,0.3345,0.02,0.0434,0.0183,0.0345,0.9692,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7523,0.34,0.45,0.3534,0.4476,0.372,0.11,0.0134,0.1076,0.032,0.9692,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7276,0.35,0.34,0.3532,0.3405,0.3552,0.01,0.0032,0.0095,0.0052,0.9692,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6986,0.33,0.27,0.4034,0.2734,0.3799,0.06,0.0734,0.0566,0.0499,0.9692,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3401,0.33,0.38,0.2909,0.378,0.3137,0.05,0.0391,0.048,0.0163,0.9692,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3408,0.32,0.24,0.3275,0.2422,0.3116,0.08,0.0075,0.0778,0.0084,0.9692,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7097,0.33,0.3,0.3855,0.3023,0.373,0.03,0.0555,0.0277,0.043,0.9692,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.856,0.32,0.32,0.315,0.3198,0.3146,0.0,0.005,0.0002,0.0054,0.9692,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9858,0.33,0.47,0.3787,0.4679,0.4024,0.14,0.0487,0.1379,0.0724,0.9692,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4309,0.34,0.26,0.3898,0.2636,0.3771,0.08,0.0498,0.0764,0.0371,0.9692,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.7595,0.36,0.41,0.3356,0.4078,0.3391,0.05,0.0244,0.0478,0.0209,0.9692,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2544,0.32,0.36,0.3259,0.3592,0.3352,0.04,0.0059,0.0392,0.0152,0.9692,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4041,0.35,0.44,0.3525,0.4381,0.378,0.09,0.0025,0.0881,0.028,0.9692,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5414,0.36,0.27,0.2673,0.2696,0.2563,0.09,0.0927,0.0904,0.1037,0.9692,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7085,0.33,0.34,0.3833,0.3413,0.3834,0.01,0.0533,0.0113,0.0534,0.9692,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8249,0.34,0.18,0.3545,0.1844,0.3224,0.16,0.0145,0.1556,0.0176,0.9692,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2578,0.25,0.2,0.2849,0.2021,0.2681,0.05,0.0349,0.0479,0.0181,0.9692,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4766,0.34,0.35,0.3501,0.3501,0.3539,0.01,0.0101,0.0101,0.0139,0.9692,0.25
