model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-23.4634,0.7185,0.7101,0.7134,0.7108,0.7134,0.0084,0.0051,0.0077,0.0051,0.7972,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-13.3002,0.8529,0.7227,0.7987,0.7372,0.7944,0.1303,0.0543,0.1157,0.0585,0.7972,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0274,0.7647,0.7521,0.8139,0.7632,0.8068,0.0126,0.0492,0.0015,0.0421,0.7972,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5761,0.4244,0.2983,0.424,0.3236,0.4228,0.1261,0.0003,0.1008,0.0015,0.7972,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8338,0.5588,0.6387,0.6162,0.634,0.6157,0.0798,0.0573,0.0752,0.0569,0.7972,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7924,0.5672,0.8025,0.7627,0.7942,0.7617,0.2353,0.1954,0.227,0.1945,0.7972,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9406,0.3277,0.2689,0.4195,0.2977,0.4111,0.0588,0.0918,0.03,0.0834,0.7972,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5147,0.2605,0.1975,0.3646,0.2298,0.357,0.063,0.1041,0.0307,0.0965,0.7972,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1806,0.4706,0.4328,0.5147,0.4484,0.5099,0.0378,0.0441,0.0222,0.0393,0.7972,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.0012,0.6807,0.6387,0.7124,0.6524,0.7065,0.042,0.0317,0.0283,0.0258,0.7972,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2043,0.6597,0.6765,0.6745,0.6762,0.6753,0.0168,0.0148,0.0166,0.0156,0.7972,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-18.1768,0.7143,0.7437,0.8013,0.7544,0.7966,0.0294,0.087,0.0401,0.0823,0.7972,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.171,0.4118,0.3235,0.465,0.3509,0.4584,0.0882,0.0532,0.0609,0.0466,0.7972,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.224,0.6597,0.6387,0.7064,0.6522,0.7054,0.021,0.0468,0.0075,0.0457,0.7972,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5605,0.479,0.3866,0.5077,0.4099,0.5015,0.0924,0.0287,0.0691,0.0225,0.7972,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-15.2388,0.8529,0.9328,0.8445,0.9152,0.8464,0.0798,0.0085,0.0623,0.0066,0.7972,0.105
