model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,24,0.1245,0.4371,0.1853,0.478,0.3569,0.4769,0.2518,0.0409,0.0802,0.0398,0.4114,0.0549
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,24,3.8434,0.0412,0.0,0.0467,0.0262,0.0445,0.0412,0.0055,0.015,0.0033,0.4114,0.0549
ai21/jamba-instruct,MATH Competition,MATH Competition,437,24,2.8149,0.4256,0.1703,0.4211,0.3188,0.4227,0.2553,0.0045,0.1068,0.003,0.4114,0.0549
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,24,0.175,0.8101,0.3785,0.8396,0.6526,0.8442,0.4316,0.0295,0.1575,0.0341,0.4114,0.0549
anthropic/claude-2.0,MATH Competition,MATH Competition,437,24,3.0236,0.6613,0.3098,0.6807,0.528,0.6806,0.3516,0.0194,0.1333,0.0192,0.4114,0.0549
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,24,-1.0372,0.8261,0.3765,0.862,0.6639,0.8648,0.4496,0.0359,0.1622,0.0388,0.4114,0.0549
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,24,-0.6771,0.087,0.0249,0.1315,0.0882,0.1325,0.0621,0.0446,0.0013,0.0455,0.4114,0.0549
cohere/command-light,MATH Competition,MATH Competition,437,24,2.9656,0.1007,0.0857,0.2053,0.1562,0.2056,0.015,0.1047,0.0556,0.1049,0.4114,0.0549
cohere/command-r-plus,MATH Competition,MATH Competition,437,24,3.9808,0.4577,0.2261,0.4743,0.3736,0.4767,0.2316,0.0167,0.0841,0.019,0.4114,0.0549
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,24,0.8747,0.8627,0.3924,0.8911,0.6874,0.8936,0.4703,0.0284,0.1753,0.0309,0.4114,0.0549
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,24,0.607,0.7689,0.3337,0.7776,0.5959,0.7792,0.4352,0.0087,0.173,0.0104,0.4114,0.0549
google/gemma-7b,MATH Competition,MATH Competition,437,24,4.7972,0.5652,0.2231,0.488,0.3794,0.4886,0.3421,0.0772,0.1858,0.0766,0.4114,0.0549
meta/llama-2-70b,MATH Competition,MATH Competition,437,24,-1.0409,0.3638,0.1454,0.4076,0.2998,0.4077,0.2184,0.0438,0.0641,0.0438,0.4114,0.0549
