model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2417,0.1067,0.0911,0.1034,0.0938,0.1035,0.0156,0.0033,0.0129,0.0032,0.7792,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1202,0.1601,0.161,0.1602,0.1608,0.16,0.0009,0.0001,0.0006,0.0001,0.7792,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.717,0.0625,0.053,0.0677,0.0562,0.0678,0.0095,0.0052,0.0063,0.0053,0.7792,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.7931,0.0932,0.097,0.1109,0.1,0.1106,0.0038,0.0177,0.0068,0.0174,0.7792,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1483,0.0943,0.1139,0.1107,0.1132,0.1108,0.0196,0.0164,0.0189,0.0165,0.7792,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7476,0.1032,0.1159,0.123,0.1174,0.1228,0.0127,0.0198,0.0142,0.0196,0.7792,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7013,0.1853,0.1802,0.1904,0.1824,0.1903,0.0051,0.0052,0.0028,0.005,0.7792,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4771,0.1648,0.1562,0.1587,0.1568,0.1588,0.0086,0.0061,0.0081,0.0061,0.7792,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3191,0.0912,0.0806,0.0857,0.0817,0.0856,0.0107,0.0055,0.0096,0.0057,0.7792,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4986,0.1712,0.158,0.1584,0.1581,0.1584,0.0132,0.0127,0.0131,0.0128,0.7792,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0443,0.2026,0.2051,0.1915,0.2021,0.1915,0.0026,0.0111,0.0004,0.011,0.7792,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3543,0.1819,0.1914,0.1783,0.1885,0.1783,0.0095,0.0036,0.0066,0.0036,0.7792,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0783,0.1208,0.1051,0.1334,0.1113,0.1332,0.0157,0.0126,0.0095,0.0124,0.7792,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4424,0.2023,0.2021,0.1862,0.1986,0.1861,0.0002,0.0161,0.0037,0.0162,0.7792,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1425,0.1299,0.1374,0.1455,0.1392,0.1455,0.0076,0.0156,0.0093,0.0156,0.7792,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9912,0.2131,0.2274,0.2023,0.2218,0.2022,0.0142,0.0108,0.0087,0.0109,0.7792,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4894,0.1737,0.183,0.2142,0.1899,0.214,0.0093,0.0406,0.0162,0.0403,0.7792,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4793,0.1945,0.1716,0.1921,0.1761,0.192,0.0229,0.0024,0.0184,0.0025,0.7792,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9859,0.1309,0.1282,0.1397,0.1307,0.1395,0.0027,0.0089,0.0002,0.0086,0.7792,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2949,0.0802,0.0761,0.1027,0.082,0.1027,0.0041,0.0226,0.0018,0.0225,0.7792,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7637,0.1166,0.1275,0.1506,0.1326,0.1506,0.011,0.034,0.016,0.034,0.7792,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1115,0.1693,0.1656,0.1762,0.1679,0.176,0.0037,0.0069,0.0014,0.0067,0.7792,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0707,0.1883,0.1743,0.1706,0.1735,0.1705,0.014,0.0177,0.0149,0.0179,0.7792,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1943,0.1746,0.1717,0.1561,0.1683,0.1562,0.0029,0.0184,0.0063,0.0184,0.7792,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3018,0.2029,0.1952,0.183,0.1925,0.183,0.0077,0.0199,0.0104,0.0199,0.7792,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6004,0.1915,0.1633,0.1723,0.1653,0.1723,0.0282,0.0191,0.0262,0.0192,0.7792,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3283,0.2043,0.1962,0.1855,0.1938,0.1855,0.0081,0.0188,0.0105,0.0188,0.7792,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.3133,0.1908,0.1793,0.1721,0.1777,0.1721,0.0114,0.0186,0.013,0.0187,0.7792,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.546,0.1917,0.2077,0.2266,0.2119,0.2266,0.016,0.0349,0.0202,0.0349,0.7792,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8278,0.2108,0.2095,0.2254,0.213,0.2253,0.0012,0.0146,0.0023,0.0145,0.7792,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3644,0.2266,0.2504,0.2334,0.2466,0.2332,0.0238,0.0068,0.02,0.0066,0.7792,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2593,0.1518,0.1368,0.1401,0.1376,0.1401,0.0149,0.0117,0.0142,0.0117,0.7792,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0525,0.1305,0.1316,0.1444,0.1344,0.1443,0.0011,0.0139,0.0039,0.0138,0.7792,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9398,0.1991,0.1889,0.183,0.1876,0.183,0.0103,0.0161,0.0116,0.0161,0.7792,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3707,0.1664,0.1499,0.1549,0.151,0.1549,0.0166,0.0116,0.0155,0.0116,0.7792,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3044,0.209,0.1938,0.2242,0.2005,0.2239,0.0152,0.0151,0.0086,0.0148,0.7792,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.191,0.16,0.1501,0.1759,0.1558,0.1757,0.0099,0.0159,0.0042,0.0157,0.7792,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0244,0.1583,0.1476,0.1496,0.148,0.1494,0.0107,0.0087,0.0103,0.0089,0.7792,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1192,0.1983,0.1761,0.1737,0.1756,0.1736,0.0222,0.0246,0.0227,0.0247,0.7792,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0031,0.1947,0.1683,0.1837,0.1718,0.1838,0.0263,0.0109,0.0229,0.0109,0.7792,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6731,0.1692,0.1486,0.1468,0.1483,0.1469,0.0205,0.0224,0.0209,0.0223,0.7792,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4484,0.1559,0.1406,0.1354,0.1395,0.1353,0.0153,0.0205,0.0164,0.0206,0.7792,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2673,0.1407,0.1376,0.1403,0.1381,0.1401,0.0031,0.0004,0.0026,0.0006,0.7792,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2205,0.1295,0.1107,0.1501,0.1194,0.1498,0.0188,0.0206,0.0102,0.0203,0.7792,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.517,0.146,0.1524,0.1644,0.155,0.1643,0.0064,0.0184,0.009,0.0184,0.7792,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1468,0.1639,0.1573,0.1586,0.1575,0.1585,0.0066,0.0053,0.0063,0.0054,0.7792,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7701,0.1723,0.1814,0.1858,0.1824,0.1856,0.0091,0.0135,0.0101,0.0133,0.7792,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8906,0.1535,0.1495,0.1529,0.1502,0.1527,0.0041,0.0006,0.0034,0.0008,0.7792,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.756,0.1711,0.1803,0.1685,0.1777,0.1685,0.0092,0.0026,0.0066,0.0027,0.7792,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.837,0.1889,0.1819,0.1958,0.185,0.1957,0.007,0.0069,0.0039,0.0068,0.7792,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3786,0.1816,0.1725,0.1958,0.1776,0.1957,0.0091,0.0142,0.004,0.0141,0.7792,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9303,0.2057,0.1942,0.2203,0.1999,0.2202,0.0115,0.0147,0.0057,0.0146,0.7792,0.01
