model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2244,0.5626,0.4635,0.5101,0.4647,0.509,0.0991,0.0525,0.0979,0.0535,0.9743,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5571,0.4035,0.3709,0.43,0.3724,0.4268,0.0326,0.0265,0.0312,0.0233,0.9743,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.9085,0.3305,0.3768,0.4582,0.3788,0.4559,0.0463,0.1277,0.0483,0.1254,0.9743,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6635,0.4342,0.4752,0.3785,0.4728,0.3801,0.0411,0.0557,0.0386,0.054,0.9743,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0467,0.3442,0.2862,0.2998,0.2865,0.297,0.058,0.0444,0.0577,0.0472,0.9743,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.3477,0.2405,0.2177,0.3436,0.2209,0.3393,0.0228,0.1031,0.0197,0.0987,0.9743,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2959,0.2516,0.2203,0.3604,0.2238,0.3556,0.0313,0.1087,0.0278,0.104,0.9743,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2725,0.3579,0.4126,0.3146,0.4102,0.3164,0.0548,0.0433,0.0523,0.0415,0.9743,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.928,0.2503,0.2771,0.2585,0.2766,0.2579,0.0267,0.0082,0.0262,0.0076,0.9743,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1485,0.4615,0.5052,0.4953,0.505,0.4949,0.0437,0.0337,0.0434,0.0334,0.9743,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9139,0.4511,0.3892,0.5243,0.3926,0.5222,0.0619,0.0732,0.0585,0.0711,0.9743,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4362,0.6141,0.6434,0.5073,0.64,0.5098,0.0293,0.1067,0.0259,0.1043,0.9743,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0876,0.4954,0.5398,0.432,0.537,0.4339,0.0443,0.0635,0.0416,0.0615,0.9743,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2282,0.3494,0.3957,0.3655,0.3949,0.3652,0.0463,0.0161,0.0455,0.0158,0.9743,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3566,0.4668,0.4296,0.5002,0.4314,0.4982,0.0372,0.0335,0.0354,0.0314,0.9743,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4375,0.7073,0.764,0.3621,0.7539,0.3696,0.0567,0.3452,0.0466,0.3377,0.9743,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2709,0.4511,0.4439,0.4602,0.4443,0.4598,0.0072,0.0091,0.0068,0.0087,0.9743,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8625,0.3403,0.3625,0.3062,0.361,0.3041,0.0222,0.0341,0.0207,0.0362,0.9743,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5632,0.382,0.5261,0.3725,0.5222,0.3734,0.1441,0.0095,0.1401,0.0086,0.9743,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7313,0.4687,0.3924,0.4271,0.3933,0.4244,0.0763,0.0416,0.0754,0.0443,0.9743,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0427,0.3611,0.4192,0.3459,0.4172,0.3439,0.058,0.0152,0.0561,0.0173,0.9743,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1509,0.603,0.6173,0.466,0.6135,0.4671,0.0143,0.137,0.0105,0.1359,0.9743,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1992,0.4557,0.4413,0.4313,0.4411,0.431,0.0143,0.0244,0.0146,0.0247,0.9743,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0054,0.6219,0.59,0.4539,0.5865,0.4544,0.0319,0.168,0.0354,0.1675,0.9743,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2005,0.4902,0.5561,0.5062,0.5548,0.5071,0.0658,0.016,0.0646,0.0169,0.9743,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.327,0.4531,0.4394,0.5185,0.4414,0.5174,0.0137,0.0654,0.0117,0.0643,0.9743,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.6057,0.4831,0.5104,0.5501,0.5115,0.5512,0.0274,0.067,0.0284,0.0682,0.9743,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.6586,0.4355,0.3175,0.5248,0.3227,0.5206,0.118,0.0893,0.1128,0.0851,0.9743,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.168,0.4133,0.4244,0.3905,0.4235,0.3897,0.0111,0.0228,0.0102,0.0236,0.9743,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3548,0.4511,0.4342,0.479,0.4353,0.4784,0.0169,0.0279,0.0158,0.0273,0.9743,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3281,0.5456,0.5495,0.4565,0.5472,0.4565,0.0039,0.0892,0.0015,0.0892,0.9743,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.4109,0.5997,0.6317,0.4247,0.6264,0.426,0.0319,0.175,0.0267,0.1737,0.9743,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0603,0.5737,0.5385,0.4713,0.5367,0.4707,0.0352,0.1023,0.0369,0.1029,0.9743,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5344,0.412,0.3064,0.4739,0.3106,0.4699,0.1056,0.0619,0.1014,0.0579,0.9743,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0514,0.5841,0.5684,0.473,0.566,0.4738,0.0156,0.1111,0.0181,0.1103,0.9743,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5259,0.4478,0.4524,0.5326,0.4544,0.5317,0.0046,0.0848,0.0066,0.0838,0.9743,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4888,0.4687,0.4726,0.5492,0.4746,0.5487,0.0039,0.0805,0.0059,0.08,0.9743,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-4.8445,0.487,0.4948,0.4434,0.4934,0.4419,0.0078,0.0436,0.0065,0.045,0.9743,0.0326
