model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1931,0.5626,0.4635,0.4569,0.4633,0.4574,0.0991,0.1057,0.0993,0.1052,0.9635,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7149,0.4035,0.3709,0.4196,0.3727,0.4187,0.0326,0.0161,0.0309,0.0151,0.9635,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1395,0.3305,0.3768,0.3142,0.3746,0.3155,0.0463,0.0163,0.044,0.015,0.9635,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3132,0.4342,0.4752,0.3946,0.4724,0.3967,0.0411,0.0395,0.0382,0.0375,0.9635,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1103,0.3442,0.2862,0.3163,0.2873,0.3157,0.058,0.0279,0.0569,0.0285,0.9635,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3356,0.2405,0.2177,0.2997,0.2207,0.298,0.0228,0.0592,0.0199,0.0574,0.9635,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4657,0.2516,0.2203,0.2922,0.2229,0.2914,0.0313,0.0406,0.0287,0.0398,0.9635,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2717,0.3579,0.4126,0.3272,0.4096,0.3295,0.0548,0.0307,0.0517,0.0284,0.9635,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1215,0.2503,0.2771,0.2901,0.2775,0.2903,0.0267,0.0398,0.0272,0.0399,0.9635,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7592,0.4615,0.5052,0.4555,0.5034,0.4565,0.0437,0.006,0.0419,0.005,0.9635,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7373,0.4511,0.3892,0.3952,0.3894,0.3948,0.0619,0.056,0.0617,0.0563,0.9635,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2131,0.6141,0.6434,0.5785,0.6411,0.5812,0.0293,0.0356,0.0271,0.0329,0.9635,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4434,0.4954,0.5398,0.4856,0.5379,0.4876,0.0443,0.0099,0.0424,0.0079,0.9635,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2479,0.3494,0.3957,0.337,0.3936,0.3379,0.0463,0.0124,0.0442,0.0115,0.9635,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1133,0.4668,0.4296,0.4593,0.4307,0.4588,0.0372,0.0075,0.0361,0.008,0.9635,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0171,0.7073,0.764,0.5039,0.7548,0.5117,0.0567,0.2034,0.0475,0.1956,0.9635,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7361,0.4511,0.4439,0.3903,0.442,0.3913,0.0072,0.0608,0.0091,0.0598,0.9635,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1064,0.3403,0.3625,0.3504,0.362,0.3505,0.0222,0.0101,0.0217,0.0102,0.9635,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4535,0.382,0.5261,0.4542,0.5235,0.4563,0.1441,0.0722,0.1415,0.0743,0.9635,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7477,0.4687,0.3924,0.3919,0.3924,0.3921,0.0763,0.0768,0.0763,0.0766,0.9635,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1241,0.3611,0.4192,0.373,0.4175,0.3734,0.058,0.0119,0.0563,0.0122,0.9635,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1756,0.603,0.6173,0.6113,0.6171,0.6116,0.0143,0.0083,0.0141,0.0086,0.9635,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4222,0.4557,0.4413,0.4236,0.4407,0.4237,0.0143,0.0321,0.015,0.0319,0.9635,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2288,0.6219,0.59,0.5723,0.5893,0.5727,0.0319,0.0496,0.0326,0.0492,0.9635,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5851,0.4902,0.5561,0.5172,0.5547,0.5179,0.0658,0.0269,0.0645,0.0277,0.9635,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4568,0.4531,0.4394,0.4285,0.439,0.4291,0.0137,0.0245,0.0141,0.024,0.9635,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8997,0.4831,0.5104,0.4499,0.5083,0.4516,0.0274,0.0331,0.0252,0.0315,0.9635,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6301,0.4355,0.3175,0.4049,0.3206,0.4029,0.118,0.0306,0.1149,0.0326,0.9635,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4685,0.4133,0.4244,0.3997,0.4235,0.3999,0.0111,0.0136,0.0102,0.0134,0.9635,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7211,0.4511,0.4342,0.4165,0.4335,0.4173,0.0169,0.0346,0.0176,0.0338,0.9635,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.345,0.5456,0.5495,0.5077,0.5481,0.509,0.0039,0.0379,0.0024,0.0366,0.9635,0.0326
