model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3403,0.5,0.48,0.488,0.4802,0.5079,0.02,0.012,0.0198,0.0079,0.9914,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6112,0.43,0.38,0.4531,0.3805,0.4364,0.05,0.0231,0.0495,0.0064,0.9914,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0231,0.33,0.36,0.3049,0.3597,0.3262,0.03,0.0251,0.0297,0.0038,0.9914,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5399,0.47,0.46,0.4521,0.4599,0.4449,0.01,0.0179,0.0101,0.0251,0.9914,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2166,0.35,0.3,0.2798,0.2999,0.2875,0.05,0.0702,0.0501,0.0625,0.9914,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2706,0.17,0.09,0.2459,0.0907,0.168,0.08,0.0759,0.0793,0.002,0.9914,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2657,0.21,0.19,0.2793,0.1904,0.2368,0.02,0.0693,0.0196,0.0268,0.9914,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4055,0.33,0.31,0.2921,0.3098,0.2845,0.02,0.0379,0.0202,0.0455,0.9914,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0476,0.24,0.34,0.2692,0.3393,0.2554,0.1,0.0292,0.0993,0.0154,0.9914,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6881,0.42,0.36,0.5199,0.3608,0.4504,0.06,0.0999,0.0592,0.0304,0.9914,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6809,0.45,0.54,0.4853,0.5396,0.4956,0.09,0.0353,0.0896,0.0456,0.9914,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.307,0.57,0.58,0.5344,0.5797,0.5451,0.01,0.0356,0.0097,0.0249,0.9914,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5901,0.48,0.48,0.5125,0.4802,0.5009,0.0,0.0325,0.0002,0.0209,0.9914,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4312,0.35,0.32,0.3055,0.3198,0.2998,0.03,0.0445,0.0302,0.0502,0.9914,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0095,0.47,0.43,0.5062,0.4304,0.4798,0.04,0.0362,0.0396,0.0098,0.9914,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.158,0.6,0.58,0.4949,0.5799,0.5657,0.02,0.1051,0.0201,0.0343,0.9914,0.5
