model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.5058,0.5626,0.5661,0.6289,0.5692,0.6279,0.0035,0.0664,0.0066,0.0653,0.9499,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.5427,0.4035,0.3293,0.4255,0.334,0.4235,0.0743,0.022,0.0695,0.02,0.9499,0.0306
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.3102,0.3305,0.2613,0.3562,0.266,0.3554,0.0692,0.0257,0.0645,0.0249,0.9499,0.0306
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.9756,0.4342,0.4596,0.4606,0.4597,0.4608,0.0254,0.0265,0.0255,0.0266,0.9499,0.0306
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.4965,0.3442,0.3696,0.3719,0.3698,0.3728,0.0254,0.0277,0.0256,0.0286,0.9499,0.0306
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.0196,0.2405,0.265,0.3198,0.2677,0.3184,0.0244,0.0792,0.0271,0.0779,0.9499,0.0306
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.0055,0.2516,0.1499,0.3121,0.1579,0.3081,0.1017,0.0604,0.0938,0.0565,0.9499,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-2.4432,0.3579,0.3323,0.3814,0.3347,0.3808,0.0256,0.0235,0.0231,0.0229,0.9499,0.0306
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.394,0.2503,0.2656,0.2742,0.2661,0.2747,0.0153,0.0239,0.0157,0.0243,0.9499,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.9806,0.4615,0.4504,0.493,0.4526,0.4929,0.0111,0.0314,0.009,0.0314,0.9499,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.609,0.4511,0.4351,0.5172,0.4392,0.5157,0.016,0.0661,0.0119,0.0646,0.9499,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.5162,0.6141,0.6769,0.5968,0.673,0.6,0.0628,0.0173,0.0589,0.0141,0.9499,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.4478,0.4954,0.4039,0.4842,0.4079,0.4829,0.0915,0.0113,0.0876,0.0126,0.9499,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-1.4123,0.3494,0.3091,0.3433,0.3107,0.3427,0.0404,0.0061,0.0387,0.0067,0.9499,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-1.423,0.4668,0.4596,0.5199,0.4626,0.5191,0.0071,0.0532,0.0042,0.0524,0.9499,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.6047,0.7073,0.7124,0.5893,0.7064,0.5941,0.0051,0.118,0.0009,0.1132,0.9499,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.972,0.4511,0.3348,0.4354,0.3397,0.4336,0.1163,0.0158,0.1114,0.0176,0.9499,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.118,0.3403,0.3458,0.4139,0.3491,0.4131,0.0055,0.0736,0.0089,0.0728,0.9499,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.2387,0.382,0.3286,0.4356,0.3339,0.4333,0.0534,0.0536,0.0481,0.0513,0.9499,0.0306
