model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.8709,0.8896,0.908,0.8269,0.8702,0.8269,0.0184,0.0626,0.0194,0.0626,0.5339,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.4273,0.816,0.865,0.8197,0.8439,0.8197,0.0491,0.0037,0.0279,0.0037,0.5339,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.242,0.6994,0.6012,0.6301,0.6147,0.6301,0.0982,0.0692,0.0847,0.0692,0.5339,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-138.3166,0.2883,0.4663,0.4233,0.4462,0.4233,0.1779,0.135,0.1579,0.135,0.5339,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1993,0.5399,0.3252,0.3966,0.3585,0.3966,0.2147,0.1433,0.1814,0.1433,0.5339,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.5253,0.5951,0.4479,0.5355,0.4887,0.5355,0.1472,0.0595,0.1064,0.0595,0.5339,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.242,0.7301,0.6012,0.6301,0.6147,0.6301,0.1288,0.0999,0.1154,0.0999,0.5339,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.4273,0.865,0.865,0.8197,0.8439,0.8197,0.0,0.0454,0.0211,0.0454,0.5339,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.4101,0.6933,0.5337,0.6156,0.5719,0.6156,0.1595,0.0777,0.1214,0.0777,0.5339,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7423,0.6871,0.7441,0.7137,0.7441,0.0552,0.0018,0.0286,0.0018,0.5339,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.5253,0.7607,0.4479,0.5355,0.4887,0.5355,0.3129,0.2252,0.272,0.2252,0.5339,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7853,0.6871,0.7441,0.7137,0.7441,0.0982,0.0412,0.0716,0.0412,0.5339,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.8734,0.7546,0.7791,0.7688,0.7743,0.7688,0.0245,0.0142,0.0197,0.0142,0.5339,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7914,0.6871,0.7441,0.7137,0.7441,0.1043,0.0473,0.0777,0.0473,0.5339,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.773,0.6871,0.7441,0.7137,0.7441,0.0859,0.0289,0.0593,0.0289,0.5339,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.5253,0.4233,0.4479,0.5355,0.4887,0.5355,0.0245,0.1122,0.0654,0.1122,0.5339,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7117,0.6871,0.7441,0.7137,0.7441,0.0245,0.0325,0.002,0.0325,0.5339,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.5275,0.773,0.8221,0.7333,0.7807,0.7333,0.0491,0.0397,0.0077,0.0397,0.5339,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.8734,0.7669,0.7791,0.7688,0.7743,0.7688,0.0123,0.0019,0.0074,0.0019,0.5339,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7301,0.6871,0.7441,0.7137,0.7441,0.0429,0.014,0.0164,0.014,0.5339,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7546,0.6871,0.7441,0.7137,0.7441,0.0675,0.0105,0.0409,0.0105,0.5339,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.2474,0.7791,0.7791,0.715,0.7492,0.715,0.0,0.0642,0.0299,0.0642,0.5339,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-45.8962,0.7853,0.9571,0.84,0.9025,0.84,0.1718,0.0548,0.1172,0.0548,0.5339,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.2381,0.7669,0.6871,0.7441,0.7137,0.7441,0.0798,0.0228,0.0532,0.0228,0.5339,0.0613
