model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.8896,0.8528,0.8488,0.8503,0.8488,0.0368,0.0408,0.0393,0.0408,0.3722,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.816,0.8528,0.8488,0.8503,0.8488,0.0368,0.0328,0.0343,0.0328,0.3722,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.425,0.6994,0.8834,0.8339,0.8523,0.8339,0.184,0.1345,0.1529,0.1345,0.3722,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1298.2091,0.2883,0.2515,0.4478,0.3748,0.4478,0.0368,0.1595,0.0864,0.1595,0.3722,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0234,0.5399,0.5583,0.6147,0.5976,0.6209,0.0184,0.0748,0.0577,0.081,0.3722,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.3767,0.5951,0.5031,0.5925,0.5592,0.5925,0.092,0.0026,0.0359,0.0026,0.3722,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7269,0.7301,0.8466,0.7734,0.8053,0.7808,0.1166,0.0433,0.0752,0.0507,0.3722,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.865,0.7914,0.8116,0.8041,0.8116,0.0736,0.0534,0.0609,0.0534,0.3722,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-226.0022,0.6933,0.6871,0.6036,0.6347,0.6036,0.0061,0.0897,0.0586,0.0897,0.3722,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15.0607,0.7423,0.5767,0.7344,0.6757,0.7344,0.1656,0.008,0.0667,0.008,0.3722,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-226.0022,0.7607,0.6871,0.6036,0.6347,0.6036,0.0736,0.1572,0.1261,0.1572,0.3722,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7853,0.8528,0.8488,0.8503,0.8488,0.0675,0.0635,0.065,0.0635,0.3722,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15.0607,0.7546,0.5767,0.7344,0.6757,0.7344,0.1779,0.0202,0.0789,0.0202,0.3722,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7914,0.8528,0.8488,0.8503,0.8488,0.0613,0.0574,0.0589,0.0574,0.3722,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.773,0.8528,0.8488,0.8503,0.8488,0.0798,0.0758,0.0773,0.0758,0.3722,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.4792,0.4233,0.8344,0.6493,0.7242,0.6589,0.411,0.226,0.3009,0.2355,0.3722,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7117,0.7914,0.8116,0.8041,0.8116,0.0798,0.1,0.0924,0.1,0.3722,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.773,0.5153,0.6962,0.6289,0.6962,0.2577,0.0768,0.1441,0.0768,0.3722,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7669,0.5153,0.6962,0.6289,0.6962,0.2515,0.0707,0.138,0.0707,0.3722,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7269,0.7301,0.8466,0.7734,0.8053,0.7808,0.1166,0.0433,0.0752,0.0507,0.3722,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7546,0.5153,0.6962,0.6289,0.6962,0.2393,0.0584,0.1257,0.0584,0.3722,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7791,0.8528,0.8488,0.8503,0.8488,0.0736,0.0697,0.0711,0.0697,0.3722,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15.0607,0.7853,0.5767,0.7344,0.6757,0.7344,0.2086,0.0509,0.1096,0.0509,0.3722,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7669,0.8528,0.8488,0.8503,0.8488,0.0859,0.0819,0.0834,0.0819,0.3722,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7669,0.7914,0.8116,0.8041,0.8116,0.0245,0.0448,0.0372,0.0448,0.3722,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7178,0.5153,0.6962,0.6289,0.6962,0.2025,0.0216,0.0889,0.0216,0.3722,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7607,0.7914,0.8116,0.8041,0.8116,0.0307,0.0509,0.0434,0.0509,0.3722,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7362,0.7914,0.8116,0.8041,0.8116,0.0552,0.0754,0.0679,0.0754,0.3722,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7485,0.7914,0.8116,0.8041,0.8116,0.0429,0.0632,0.0556,0.0632,0.3722,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7853,0.8528,0.8488,0.8503,0.8488,0.0675,0.0635,0.065,0.0635,0.3722,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7607,0.7914,0.8116,0.8041,0.8116,0.0307,0.0509,0.0434,0.0509,0.3722,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7546,0.7914,0.8116,0.8041,0.8116,0.0368,0.057,0.0495,0.057,0.3722,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.773,0.7914,0.8116,0.8041,0.8116,0.0184,0.0386,0.0311,0.0386,0.3722,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.5767,0.7914,0.8116,0.8041,0.8116,0.2147,0.2349,0.2274,0.2349,0.3722,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.4112,0.8712,0.9448,0.8359,0.8764,0.8359,0.0736,0.0353,0.0053,0.0353,0.3722,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7853,0.7914,0.8116,0.8041,0.8116,0.0061,0.0263,0.0188,0.0263,0.3722,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-85.8231,0.816,0.7485,0.5772,0.641,0.5772,0.0675,0.2387,0.175,0.2387,0.3722,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7362,0.5153,0.6962,0.6289,0.6962,0.2209,0.04,0.1073,0.04,0.3722,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6748,0.5153,0.6962,0.6289,0.6962,0.1595,0.0213,0.046,0.0213,0.3722,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.8098,0.7914,0.8116,0.8041,0.8116,0.0184,0.0018,0.0057,0.0018,0.3722,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.865,0.8528,0.8488,0.8503,0.8488,0.0123,0.0162,0.0148,0.0162,0.3722,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7485,0.7914,0.8116,0.8041,0.8116,0.0429,0.0632,0.0556,0.0632,0.3722,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7669,0.8528,0.8488,0.8503,0.8488,0.0859,0.0819,0.0834,0.0819,0.3722,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7669,0.8528,0.8488,0.8503,0.8488,0.0859,0.0819,0.0834,0.0819,0.3722,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.773,0.7914,0.8116,0.8041,0.8116,0.0184,0.0386,0.0311,0.0386,0.3722,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2824,0.6564,0.5828,0.7458,0.6855,0.7464,0.0736,0.0894,0.0291,0.09,0.3722,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7607,0.8528,0.8488,0.8503,0.8488,0.092,0.0881,0.0895,0.0881,0.3722,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7055,0.7914,0.8116,0.8041,0.8116,0.0859,0.1061,0.0986,0.1061,0.3722,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.8528,0.7914,0.8116,0.8041,0.8116,0.0613,0.0411,0.0487,0.0411,0.3722,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6195,0.4847,0.3067,0.4374,0.3888,0.4374,0.1779,0.0473,0.0959,0.0473,0.3722,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.8098,0.7914,0.8116,0.8041,0.8116,0.0184,0.0018,0.0057,0.0018,0.3722,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,96.4546,0.6994,0.7055,0.7044,0.7048,0.7044,0.0061,0.005,0.0054,0.005,0.3722,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7362,0.7914,0.8116,0.8041,0.8116,0.0552,0.0754,0.0679,0.0754,0.3722,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7362,0.5153,0.6962,0.6289,0.6962,0.2209,0.04,0.1073,0.04,0.3722,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.8896,0.8528,0.8488,0.8503,0.8488,0.0368,0.0408,0.0393,0.0408,0.3722,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.1737,0.6564,0.6074,0.7054,0.6689,0.7054,0.0491,0.049,0.0125,0.049,0.3722,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.1259,0.7791,0.8528,0.8488,0.8503,0.8488,0.0736,0.0697,0.0711,0.0697,0.3722,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3004,0.7362,0.5706,0.6763,0.6406,0.6821,0.1656,0.0599,0.0956,0.0541,0.3722,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.608,0.8589,0.9387,0.8151,0.8662,0.8232,0.0798,0.0438,0.0073,0.0357,0.3722,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7546,0.5153,0.6962,0.6289,0.6962,0.2393,0.0584,0.1257,0.0584,0.3722,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7362,0.7914,0.8116,0.8041,0.8116,0.0552,0.0754,0.0679,0.0754,0.3722,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7178,0.7914,0.8116,0.8041,0.8116,0.0736,0.0938,0.0863,0.0938,0.3722,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.7403,0.4969,0.3681,0.5538,0.4887,0.5602,0.1288,0.0568,0.0082,0.0633,0.3722,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6994,0.5153,0.6962,0.6289,0.6962,0.184,0.0032,0.0705,0.0032,0.3722,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6442,0.5153,0.6962,0.6289,0.6962,0.1288,0.052,0.0153,0.052,0.3722,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,478.781,0.638,0.4172,0.6181,0.5434,0.6181,0.2209,0.0199,0.0947,0.0199,0.3722,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.7423,0.7914,0.8116,0.8041,0.8116,0.0491,0.0693,0.0618,0.0693,0.3722,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.1737,0.5399,0.6074,0.7054,0.6689,0.7054,0.0675,0.1655,0.129,0.1655,0.3722,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.3767,0.5399,0.5031,0.5925,0.5592,0.5925,0.0368,0.0526,0.0193,0.0526,0.3722,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6871,0.5153,0.6962,0.6289,0.6962,0.1718,0.009,0.0583,0.009,0.3722,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.1737,0.5337,0.6074,0.7054,0.6689,0.7054,0.0736,0.1717,0.1352,0.1717,0.3722,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.7118,0.4847,0.3865,0.6603,0.5547,0.6544,0.0982,0.1756,0.07,0.1697,0.3722,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.8037,0.7914,0.8116,0.8041,0.8116,0.0123,0.0079,0.0004,0.0079,0.3722,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6687,0.5153,0.6962,0.6289,0.6962,0.1534,0.0275,0.0398,0.0275,0.3722,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7269,0.7853,0.8466,0.7734,0.8053,0.7808,0.0613,0.0119,0.02,0.0045,0.3722,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.638,0.5153,0.6962,0.6289,0.6962,0.1227,0.0581,0.0092,0.0581,0.3722,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4123,0.6442,0.7914,0.8116,0.8041,0.8116,0.1472,0.1675,0.1599,0.1675,0.3722,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.3767,0.5276,0.5031,0.5925,0.5592,0.5925,0.0245,0.0649,0.0316,0.0649,0.3722,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.425,0.6258,0.8834,0.8339,0.8523,0.8339,0.2577,0.2081,0.2266,0.2081,0.3722,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0234,0.5399,0.5583,0.6147,0.5976,0.6209,0.0184,0.0748,0.0577,0.081,0.3722,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6748,0.5153,0.6962,0.6289,0.6962,0.1595,0.0213,0.046,0.0213,0.3722,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,19.654,0.4417,0.4724,0.6143,0.5646,0.6192,0.0307,0.1726,0.1228,0.1775,0.3722,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6871,0.5153,0.6962,0.6289,0.6962,0.1718,0.009,0.0583,0.009,0.3722,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.1737,0.5399,0.6074,0.7054,0.6689,0.7054,0.0675,0.1655,0.129,0.1655,0.3722,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.0543,0.3681,0.1595,0.3027,0.2494,0.3027,0.2086,0.0654,0.1187,0.0654,0.3722,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3566.7381,0.5276,0.4172,0.5583,0.5058,0.5583,0.1104,0.0307,0.0218,0.0307,0.3722,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6748,0.5153,0.6962,0.6289,0.6962,0.1595,0.0213,0.046,0.0213,0.3722,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.6442,0.5153,0.6962,0.6289,0.6962,0.1288,0.052,0.0153,0.052,0.3722,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5228,0.7791,0.5153,0.6962,0.6289,0.6962,0.2638,0.083,0.1503,0.083,0.3722,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.1737,0.681,0.6074,0.7054,0.6689,0.7054,0.0736,0.0244,0.0121,0.0244,0.3722,0.0613
