model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1042,0.5833,0.6204,0.8539,0.6756,0.8461,0.037,0.2705,0.0922,0.2628,0.7555,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4331,0.5741,0.7917,0.9143,0.8202,0.9082,0.2176,0.3402,0.2461,0.3341,0.7555,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5607,0.4167,0.5417,0.7477,0.5888,0.7345,0.125,0.3311,0.1721,0.3178,0.7555,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0529,0.3056,0.4074,0.6066,0.4537,0.5967,0.1019,0.301,0.1482,0.2912,0.7555,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0097,0.4583,0.3519,0.7594,0.4475,0.7431,0.1065,0.3011,0.0108,0.2847,0.7555,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0676,0.4306,0.5278,0.6561,0.5576,0.6498,0.0972,0.2255,0.1271,0.2192,0.7555,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3669,0.5185,0.7222,0.892,0.7613,0.8819,0.2037,0.3734,0.2427,0.3634,0.7555,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3732,0.463,0.3889,0.7689,0.4787,0.756,0.0741,0.3059,0.0157,0.2931,0.7555,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0377,0.2361,0.2778,0.6836,0.3719,0.6626,0.0417,0.4475,0.1358,0.4265,0.7555,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0432,0.3519,0.5,0.7896,0.5677,0.7767,0.1481,0.4378,0.2158,0.4249,0.7555,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0433,0.3009,0.2315,0.6012,0.3188,0.5887,0.0694,0.3003,0.0179,0.2878,0.7555,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0812,0.4028,0.7639,0.6407,0.7346,0.6441,0.3611,0.238,0.3318,0.2413,0.7555,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7574,0.1759,0.0,0.3482,0.0816,0.3337,0.1759,0.1723,0.0943,0.1578,0.7555,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4927,0.2593,0.4074,0.5414,0.4388,0.5357,0.1481,0.2821,0.1795,0.2764,0.7555,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5687,0.3796,0.4167,0.5054,0.4375,0.502,0.037,0.1258,0.0579,0.1223,0.7555,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0891,0.375,0.4861,0.6361,0.5215,0.6308,0.1111,0.2611,0.1465,0.2558,0.7555,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2371,0.3565,0.2685,0.7318,0.3772,0.7128,0.088,0.3753,0.0207,0.3563,0.7555,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4335,0.4306,0.2361,0.8133,0.3712,0.7885,0.1944,0.3828,0.0594,0.358,0.7555,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9322,0.6944,0.6204,0.9068,0.6878,0.8962,0.0741,0.2123,0.0066,0.2017,0.7555,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5977,0.6528,0.6204,0.918,0.6905,0.9073,0.0324,0.2653,0.0377,0.2545,0.7555,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8111,0.7037,0.8935,0.8855,0.8917,0.886,0.1898,0.1818,0.188,0.1823,0.7555,0.0463
