model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-48.6555,0.7551,0.0788,0.7825,0.5663,0.7825,0.6763,0.0274,0.1888,0.0274,0.3071,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9381,0.702,0.0344,0.411,0.2965,0.4127,0.6676,0.2911,0.4055,0.2893,0.3071,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-45.9288,0.6531,0.0788,0.6331,0.4629,0.6331,0.5743,0.0199,0.1902,0.0199,0.3071,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.6129,0.5102,0.0444,0.4992,0.3605,0.5006,0.4658,0.011,0.1497,0.0096,0.3071,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.0475,0.4531,0.0,0.318,0.2203,0.318,0.4531,0.1351,0.2327,0.1351,0.3071,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.476,0.2531,0.0,0.4331,0.3001,0.4331,0.2531,0.18,0.047,0.18,0.3071,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7322,0.5592,0.0344,0.5244,0.3739,0.5244,0.5248,0.0348,0.1853,0.0348,0.3071,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.0612,0.7265,0.0344,0.573,0.4075,0.573,0.6921,0.1536,0.319,0.1536,0.3071,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,105.9438,0.7388,0.0344,0.7521,0.5316,0.7521,0.7044,0.0133,0.2071,0.0133,0.3071,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,79.044,0.5265,0.0,0.3371,0.2336,0.3371,0.5265,0.1894,0.2929,0.1894,0.3071,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-211.4859,0.702,0.0788,0.731,0.5307,0.731,0.6233,0.029,0.1714,0.029,0.3071,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-38.4189,0.7388,0.0344,0.6394,0.4536,0.6394,0.7044,0.0994,0.2852,0.0994,0.3071,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.0772,0.6163,0.0344,0.707,0.5004,0.707,0.5819,0.0906,0.1159,0.0906,0.3071,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.3936,0.6898,0.0344,0.6288,0.4462,0.6288,0.6554,0.061,0.2436,0.061,0.3071,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.0612,0.7469,0.0344,0.573,0.4075,0.573,0.7125,0.174,0.3394,0.174,0.3071,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-38.4189,0.8449,0.0344,0.6394,0.4536,0.6394,0.8105,0.2055,0.3913,0.2055,0.3071,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9371,0.4327,0.0344,0.4727,0.338,0.4727,0.3983,0.04,0.0946,0.04,0.3071,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.0612,0.7347,0.0344,0.573,0.4075,0.573,0.7003,0.1617,0.3271,0.1617,0.3071,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.4791,0.7429,0.0788,0.7972,0.5765,0.7972,0.6641,0.0543,0.1663,0.0543,0.3071,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.8234,0.3796,0.0788,0.737,0.5363,0.7392,0.3008,0.3574,0.1567,0.3596,0.3071,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.5685,0.6327,0.0344,0.5632,0.4008,0.5632,0.5983,0.0695,0.2319,0.0695,0.3071,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.7465,0.449,0.0344,0.6389,0.4532,0.6389,0.4146,0.1899,0.0042,0.1899,0.3071,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,105.9438,0.7061,0.0344,0.7521,0.5316,0.7521,0.6717,0.046,0.1745,0.046,0.3071,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.0612,0.7306,0.0344,0.573,0.4075,0.573,0.6962,0.1576,0.3231,0.1576,0.3071,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.8435,0.7592,0.0344,0.8028,0.5653,0.8007,0.7248,0.0436,0.1939,0.0415,0.3071,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-211.4859,0.7796,0.0788,0.731,0.5307,0.731,0.7008,0.0486,0.2489,0.0486,0.3071,0.0082
