model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.833,0.7551,0.0537,0.8516,0.6698,0.8516,0.7014,0.0965,0.0853,0.0965,0.2278,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4331,0.702,0.0537,0.7296,0.5756,0.7296,0.6484,0.0275,0.1264,0.0275,0.2278,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-183.5998,0.6531,0.0537,0.5428,0.4314,0.5428,0.5994,0.1102,0.2217,0.1102,0.2278,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9782,0.5102,0.0537,0.4528,0.364,0.4556,0.4565,0.0574,0.1462,0.0546,0.2278,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.0433,0.4531,0.0,0.6496,0.4992,0.6465,0.4531,0.1965,0.0462,0.1934,0.2278,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3444,0.2531,0.0,0.3074,0.2373,0.3074,0.2531,0.0543,0.0157,0.0543,0.2278,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-64.5926,0.5592,0.0,0.2667,0.206,0.2667,0.5592,0.2925,0.3532,0.2925,0.2278,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4331,0.7265,0.0537,0.7296,0.5756,0.7296,0.6729,0.0031,0.1509,0.0031,0.2278,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.4331,0.7388,0.0537,0.7296,0.5756,0.7296,0.6851,0.0092,0.1632,0.0092,0.2278,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.7562,0.5265,0.0537,0.418,0.335,0.418,0.4729,0.1085,0.1915,0.1085,0.2278,0.0041
