model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7868,0.5833,0.6111,0.6109,0.6111,0.6105,0.0278,0.0275,0.0278,0.0271,0.9591,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9565,0.5741,0.8519,0.6858,0.8452,0.69,0.2778,0.1117,0.2712,0.1159,0.9591,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7683,0.4167,0.5972,0.5099,0.5937,0.5107,0.1806,0.0932,0.177,0.094,0.9591,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6784,0.3056,0.4028,0.4016,0.4027,0.4016,0.0972,0.0961,0.0972,0.096,0.9591,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3734,0.4583,0.5278,0.4066,0.5233,0.4178,0.0694,0.0517,0.065,0.0405,0.9591,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6241,0.4306,0.5093,0.4894,0.5083,0.4849,0.0787,0.0588,0.0777,0.0543,0.9591,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6792,0.5185,0.6991,0.5633,0.6936,0.5649,0.1806,0.0448,0.1751,0.0464,0.9591,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2814,0.463,0.2454,0.4522,0.2535,0.4443,0.2176,0.0108,0.2095,0.0187,0.9591,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4877,0.2361,0.25,0.3685,0.2546,0.3623,0.0139,0.1323,0.0185,0.1262,0.9591,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.308,0.3519,0.3611,0.4542,0.3647,0.4478,0.0093,0.1024,0.0128,0.0959,0.9591,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5651,0.3009,0.3796,0.3295,0.3778,0.3347,0.0787,0.0286,0.0769,0.0337,0.9591,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3205,0.4028,0.5509,0.4269,0.546,0.4298,0.1481,0.0241,0.1432,0.027,0.9591,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9407,0.1759,0.0926,0.2446,0.0986,0.2393,0.0833,0.0687,0.0773,0.0634,0.9591,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8611,0.2593,0.2407,0.3842,0.2463,0.3771,0.0185,0.1249,0.0129,0.1179,0.9591,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2915,0.3796,0.3148,0.3335,0.3156,0.3333,0.0648,0.0462,0.0641,0.0463,0.9591,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9308,0.375,0.4167,0.4319,0.4173,0.431,0.0417,0.0569,0.0423,0.056,0.9591,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1234,0.3565,0.2546,0.398,0.2604,0.3951,0.1019,0.0416,0.0961,0.0386,0.9591,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5819,0.4306,0.463,0.5552,0.4667,0.5535,0.0324,0.1247,0.0361,0.1229,0.9591,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8334,0.6944,0.7037,0.6878,0.7031,0.6884,0.0093,0.0067,0.0086,0.0061,0.9591,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9705,0.6528,0.6991,0.7375,0.7006,0.7359,0.0463,0.0848,0.0478,0.0832,0.9591,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6397,0.7037,0.8796,0.798,0.8763,0.7971,0.1759,0.0943,0.1726,0.0934,0.9591,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1881,0.5139,0.7917,0.5665,0.7827,0.5734,0.2778,0.0526,0.2689,0.0595,0.9591,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3381,0.4213,0.4306,0.5461,0.4352,0.5439,0.0093,0.1248,0.0139,0.1226,0.9591,0.0463
