model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-0.8564,0.475,0.0192,0.588,0.2774,0.5831,0.4558,0.113,0.1976,0.1081,0.5421,0.0159
ai21/j1-grande-v2-beta,RAFT,RAFT,440,7,-4.4305,0.6795,0.0367,0.6969,0.3381,0.6949,0.6429,0.0173,0.3414,0.0154,0.5421,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,-0.5993,0.6523,0.0657,0.7077,0.3615,0.7116,0.5866,0.0555,0.2908,0.0594,0.5421,0.0159
ai21/j2-large,RAFT,RAFT,440,7,0.9171,0.5841,0.0332,0.5806,0.2839,0.5807,0.5509,0.0035,0.3002,0.0034,0.5421,0.0159
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,7,-1.4287,0.6909,0.0592,0.7273,0.3658,0.7287,0.6317,0.0364,0.3251,0.0378,0.5421,0.0159
cohere/command-xlarge-beta,RAFT,RAFT,440,7,-1.7286,0.6273,0.0592,0.7382,0.3702,0.7382,0.568,0.111,0.2571,0.111,0.5421,0.0159
cohere/xlarge-20221108,RAFT,RAFT,440,7,-4.8672,0.6091,0.0592,0.7252,0.3648,0.7264,0.5498,0.1161,0.2443,0.1173,0.5421,0.0159
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,7,1.6141,0.6795,0.0541,0.6421,0.3248,0.6453,0.6255,0.0375,0.3547,0.0342,0.5421,0.0159
microsoft/TNLGv2_530B,RAFT,RAFT,440,7,-4.9167,0.6545,0.0302,0.6628,0.3185,0.6598,0.6243,0.0082,0.336,0.0052,0.5421,0.0159
microsoft/TNLGv2_7B,RAFT,RAFT,440,7,0.7686,0.5068,0.0268,0.5111,0.2482,0.5103,0.48,0.0043,0.2586,0.0034,0.5421,0.0159
mosaicml/mpt-30b,RAFT,RAFT,440,7,0.7801,0.7023,0.0567,0.7649,0.3813,0.7656,0.6456,0.0626,0.3209,0.0633,0.5421,0.0159
openai/text-babbage-001,RAFT,RAFT,440,7,2.1921,0.5091,0.0157,0.4478,0.2125,0.4454,0.4934,0.0613,0.2966,0.0637,0.5421,0.0159
openai/text-davinci-003,RAFT,RAFT,440,7,-0.8967,0.7409,0.0541,0.7533,0.3741,0.7529,0.6868,0.0124,0.3668,0.012,0.5421,0.0159
together/bloom,RAFT,RAFT,440,7,-0.2357,0.5886,0.0111,0.5568,0.2582,0.5508,0.5776,0.0318,0.3304,0.0379,0.5421,0.0159
