model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.8201,0.3245,0.2439,0.5514,0.3022,0.5411,0.0806,0.2269,0.0223,0.2166,0.8037,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.8688,0.527,0.5837,0.6796,0.6018,0.6761,0.0566,0.1526,0.0748,0.1491,0.8037,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.2564,0.4949,0.5719,0.6468,0.586,0.6438,0.077,0.1519,0.0911,0.1489,0.8037,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.2186,0.3852,0.4316,0.566,0.4573,0.5623,0.0464,0.1808,0.0721,0.1771,0.8037,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.6618,0.4582,0.4449,0.6577,0.4851,0.6498,0.0133,0.1995,0.027,0.1917,0.8037,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.794,0.4301,0.5036,0.5954,0.5211,0.5931,0.0735,0.1653,0.091,0.163,0.8037,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.7044,0.3816,0.3908,0.5531,0.4215,0.5471,0.0092,0.1715,0.0399,0.1655,0.8037,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.8442,0.4413,0.526,0.5463,0.5297,0.5448,0.0847,0.105,0.0884,0.1035,0.8037,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.9366,0.4041,0.3388,0.6404,0.3961,0.6305,0.0653,0.2364,0.008,0.2265,0.8037,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-1.5862,0.3561,0.4444,0.5307,0.4608,0.5282,0.0883,0.1746,0.1047,0.1721,0.8037,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.8128,0.5071,0.4434,0.6575,0.4839,0.6501,0.0638,0.1504,0.0232,0.1429,0.8037,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.1622,0.2791,0.2673,0.3317,0.2798,0.3308,0.0117,0.0526,0.0007,0.0517,0.8037,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.3313,0.5893,0.5352,0.6724,0.5613,0.6682,0.0541,0.0832,0.028,0.0789,0.8037,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.1828,0.3653,0.3883,0.4784,0.4053,0.4748,0.023,0.1131,0.0399,0.1095,0.8037,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-1.3457,0.3408,0.3653,0.5357,0.3977,0.5301,0.0245,0.1949,0.0569,0.1893,0.8037,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.6163,0.3301,0.2964,0.4758,0.3304,0.4694,0.0337,0.1457,0.0003,0.1393,0.8037,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.248,0.7255,0.7194,0.663,0.7089,0.6659,0.0061,0.0626,0.0166,0.0596,0.8037,0.0383
