model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-194.5727,0.4365,0.3333,0.4286,0.3371,0.4286,0.1032,0.0079,0.0994,0.0079,0.9605,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-389.708,0.4365,0.3333,0.4365,0.3374,0.4365,0.1032,0.0,0.0991,0.0,0.9605,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.6045,0.4206,0.3333,0.4893,0.3394,0.4873,0.0873,0.0687,0.0812,0.0667,0.9605,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7467,0.5317,0.6429,0.6164,0.6417,0.613,0.1111,0.0847,0.1099,0.0812,0.9605,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2261,0.5159,0.7063,0.4305,0.6958,0.4407,0.1905,0.0854,0.18,0.0752,0.9605,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0958,0.4524,0.5476,0.5017,0.5458,0.5013,0.0952,0.0493,0.0934,0.0489,0.9605,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.072,0.373,0.3571,0.3842,0.3579,0.3756,0.0159,0.0112,0.0151,0.0026,0.9605,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4106,0.3333,0.3571,0.3992,0.3585,0.3904,0.0238,0.0659,0.0251,0.057,0.9605,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0905,0.373,0.3254,0.3101,0.325,0.3157,0.0476,0.0629,0.048,0.0574,0.9605,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4742,0.4603,0.3651,0.3998,0.3664,0.398,0.0952,0.0605,0.0939,0.0623,0.9605,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3159,0.3175,0.3095,0.2413,0.307,0.2445,0.0079,0.0762,0.0105,0.073,0.9605,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.433,0.254,0.1508,0.3016,0.1564,0.2919,0.1032,0.0477,0.0976,0.038,0.9605,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7225,0.3889,0.3571,0.4058,0.3586,0.3945,0.0317,0.0169,0.0303,0.0056,0.9605,0.0794
