model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1023,0.3968,0.5714,0.7114,0.5801,0.6897,0.1746,0.3146,0.1833,0.2929,0.9265,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.038,0.3254,0.3968,0.6278,0.4128,0.6137,0.0714,0.3024,0.0874,0.2883,0.9265,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1007,0.4603,0.5159,0.6135,0.5225,0.6058,0.0556,0.1532,0.0622,0.1455,0.9265,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2842,0.4524,0.3968,0.5285,0.4059,0.5209,0.0556,0.0761,0.0464,0.0685,0.9265,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7495,0.5635,0.5476,0.6432,0.554,0.6349,0.0159,0.0797,0.0095,0.0714,0.9265,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6282,0.2937,0.1508,0.5398,0.1771,0.5086,0.1429,0.2462,0.1166,0.2149,0.9265,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2157,0.4683,0.4286,0.6049,0.4406,0.5927,0.0397,0.1367,0.0276,0.1244,0.9265,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5719,0.5952,0.8175,0.6639,0.8066,0.6696,0.2222,0.0686,0.2114,0.0743,0.9265,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2437,0.3968,0.3175,0.5053,0.3303,0.4919,0.0794,0.1085,0.0666,0.095,0.9265,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9611,0.3889,0.3968,0.5172,0.4051,0.5098,0.0079,0.1283,0.0162,0.1209,0.9265,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7045,0.4603,0.5317,0.596,0.5361,0.5913,0.0714,0.1357,0.0758,0.131,0.9265,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1484,0.4524,0.2937,0.6354,0.3171,0.6123,0.1587,0.1831,0.1353,0.1599,0.9265,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9003,0.4762,0.5317,0.4975,0.5294,0.5,0.0556,0.0213,0.0532,0.0238,0.9265,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0351,0.4524,0.5317,0.5701,0.5344,0.568,0.0794,0.1178,0.082,0.1156,0.9265,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9871,0.3651,0.4365,0.5334,0.443,0.5245,0.0714,0.1683,0.0779,0.1594,0.9265,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6769,0.381,0.4683,0.5453,0.4733,0.5374,0.0873,0.1644,0.0924,0.1565,0.9265,0.0794
