model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.612,0.3968,0.254,0.3046,0.2555,0.2937,0.1429,0.0922,0.1413,0.1031,0.9605,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3325,0.3254,0.4127,0.2467,0.4067,0.2605,0.0873,0.0787,0.0813,0.0649,0.9605,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9604,0.4603,0.6587,0.4319,0.6503,0.4449,0.1984,0.0284,0.19,0.0154,0.9605,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0979,0.4524,0.5952,0.4264,0.5887,0.4291,0.1429,0.026,0.1363,0.0233,0.9605,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.297,0.5635,0.627,0.5337,0.6235,0.5382,0.0635,0.0298,0.06,0.0252,0.9605,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2709,0.2937,0.254,0.3035,0.2558,0.3002,0.0397,0.0098,0.0379,0.0066,0.9605,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8275,0.4683,0.627,0.455,0.6207,0.4673,0.1587,0.0132,0.1524,0.001,0.9605,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5977,0.5952,0.7063,0.5347,0.6998,0.5403,0.1111,0.0606,0.1045,0.0549,0.9605,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8523,0.3968,0.4683,0.3833,0.4648,0.3819,0.0714,0.0135,0.068,0.0149,0.9605,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0838,0.3889,0.381,0.4269,0.3827,0.4243,0.0079,0.038,0.0062,0.0354,0.9605,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5127,0.4603,0.7063,0.4315,0.6959,0.442,0.246,0.0288,0.2356,0.0183,0.9605,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3076,0.4524,0.627,0.4318,0.6197,0.4438,0.1746,0.0206,0.1674,0.0086,0.9605,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1737,0.4762,0.7063,0.4301,0.6958,0.4407,0.2302,0.0461,0.2197,0.0355,0.9605,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3822,0.4524,0.7063,0.4205,0.6956,0.4333,0.254,0.0319,0.2432,0.0191,0.9605,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4805,0.3651,0.4127,0.4039,0.4124,0.4054,0.0476,0.0388,0.0473,0.0404,0.9605,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0974,0.381,0.4127,0.2734,0.4075,0.2818,0.0317,0.1075,0.0266,0.0992,0.9605,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1577,0.4048,0.381,0.4414,0.3829,0.4297,0.0238,0.0367,0.0219,0.025,0.9605,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9631,0.4603,0.627,0.4172,0.6192,0.4291,0.1667,0.0432,0.1588,0.0312,0.9605,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8018,0.4206,0.4127,0.4327,0.4134,0.4298,0.0079,0.012,0.0073,0.0092,0.9605,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5163,0.5397,0.7619,0.5402,0.7536,0.5523,0.2222,0.0006,0.2139,0.0127,0.9605,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2378,0.4683,0.7063,0.4409,0.6962,0.4505,0.2381,0.0274,0.228,0.0178,0.9605,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2987,0.2698,0.0397,0.2536,0.0476,0.2399,0.2302,0.0162,0.2222,0.03,0.9605,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9627,0.4683,0.5952,0.4211,0.5884,0.4228,0.127,0.0472,0.1202,0.0454,0.9605,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-194.5727,0.4286,0.3333,0.4286,0.3371,0.4286,0.0952,0.0,0.0915,0.0,0.9605,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.383,0.4603,0.5952,0.4005,0.5878,0.408,0.1349,0.0598,0.1275,0.0523,0.9605,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.01,0.4206,0.4444,0.4347,0.4442,0.4382,0.0238,0.0141,0.0236,0.0176,0.9605,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3948,0.3889,0.381,0.4173,0.3823,0.4155,0.0079,0.0284,0.0066,0.0266,0.9605,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-389.708,0.4365,0.3333,0.4365,0.3374,0.4365,0.1032,0.0,0.0991,0.0,0.9605,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4721,0.4127,0.6587,0.3967,0.6489,0.4113,0.246,0.016,0.2362,0.0014,0.9605,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1875,0.3651,0.4921,0.3666,0.4874,0.3746,0.127,0.0016,0.1223,0.0095,0.9605,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-322.9818,0.4524,0.3333,0.4358,0.3374,0.4358,0.119,0.0166,0.115,0.0166,0.9605,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8233,0.2937,0.4444,0.3359,0.4405,0.3437,0.1508,0.0422,0.1468,0.0501,0.9605,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8606,0.4683,0.627,0.4336,0.6199,0.4466,0.1587,0.0346,0.1516,0.0217,0.9605,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9935,0.3413,0.381,0.2965,0.3778,0.3017,0.0397,0.0448,0.0365,0.0396,0.9605,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3144,0.4444,0.5079,0.3565,0.502,0.3578,0.0635,0.088,0.0576,0.0867,0.9605,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1197,0.3968,0.4286,0.4134,0.4277,0.4061,0.0317,0.0166,0.0309,0.0092,0.9605,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4336,0.4603,0.7063,0.4421,0.6963,0.453,0.246,0.0182,0.236,0.0073,0.9605,0.0794
