model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-46.0358,0.5619,0.1976,0.495,0.3537,0.495,0.3644,0.067,0.2082,0.067,0.4749,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.3536,0.4049,0.1976,0.4422,0.326,0.4422,0.2073,0.0374,0.0788,0.0374,0.4749,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6327,0.825,0.2998,0.8229,0.5744,0.8229,0.5253,0.0021,0.2506,0.0021,0.4749,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6787,0.8238,0.2998,0.828,0.5771,0.828,0.524,0.0043,0.2466,0.0043,0.4749,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6327,0.9183,0.2998,0.8229,0.5744,0.8229,0.6185,0.0954,0.3438,0.0954,0.4749,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.2514,0.645,0.2998,0.7905,0.5575,0.7905,0.3452,0.1456,0.0875,0.1456,0.4749,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6327,0.8225,0.2998,0.8229,0.5744,0.8229,0.5227,0.0004,0.248,0.0004,0.4749,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.5864,0.9055,0.2998,0.8255,0.5758,0.8255,0.6057,0.08,0.3297,0.08,0.4749,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.1877,0.8314,0.2998,0.7675,0.5453,0.7675,0.5317,0.0639,0.2861,0.0639,0.4749,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6327,0.8123,0.2998,0.8229,0.5744,0.8229,0.5125,0.0106,0.2378,0.0106,0.4749,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.1877,0.8352,0.2998,0.7675,0.5453,0.7675,0.5355,0.0678,0.2899,0.0678,0.4749,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6327,0.8263,0.2998,0.8229,0.5744,0.8229,0.5266,0.0034,0.2519,0.0034,0.4749,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6327,0.834,0.2998,0.8229,0.5744,0.8229,0.5342,0.0111,0.2595,0.0111,0.4749,0.0038
