model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.2991,0.5619,0.3114,0.7436,0.5912,0.7436,0.2505,0.1817,0.0293,0.1817,0.3527,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-192.2404,0.4049,0.2058,0.552,0.4299,0.552,0.199,0.1472,0.0251,0.1472,0.3527,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.5364,0.825,0.3119,0.7234,0.5783,0.7234,0.5131,0.1016,0.2467,0.1016,0.3527,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.5364,0.8238,0.3119,0.7234,0.5783,0.7234,0.5118,0.1003,0.2455,0.1003,0.3527,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.527,0.9183,0.4175,0.9046,0.7328,0.9046,0.5007,0.0137,0.1854,0.0137,0.3527,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-29.9438,0.645,0.3119,0.6878,0.5552,0.6878,0.333,0.0428,0.0897,0.0428,0.3527,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.5364,0.8225,0.3119,0.7234,0.5783,0.7234,0.5106,0.0991,0.2442,0.0991,0.3527,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.4768,0.9055,0.4175,0.925,0.746,0.925,0.488,0.0195,0.1595,0.0195,0.3527,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.5364,0.8314,0.3119,0.7234,0.5783,0.7234,0.5195,0.108,0.2531,0.108,0.3527,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.5364,0.8123,0.3119,0.7234,0.5783,0.7234,0.5003,0.0889,0.234,0.0889,0.3527,0.0051
