model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.29,0.7609,0.8051,0.7833,0.8048,0.7822,0.0442,0.0225,0.0439,0.0214,0.9879,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.042,0.7869,0.7869,0.7971,0.787,0.7947,0.0,0.0102,0.0001,0.0078,0.9879,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4124,0.6906,0.6077,0.7169,0.6089,0.7051,0.0829,0.0263,0.0817,0.0145,0.9879,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.657,0.7553,0.7048,0.7477,0.7053,0.7465,0.0505,0.0076,0.05,0.0088,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4743,0.7845,0.753,0.8106,0.7536,0.8064,0.0316,0.0261,0.0309,0.0218,0.9879,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1876,0.7474,0.7356,0.7787,0.7361,0.7753,0.0118,0.0313,0.0114,0.0279,0.9879,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3715,0.7111,0.708,0.7608,0.7085,0.7555,0.0032,0.0496,0.0026,0.0443,0.9879,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2791,0.8429,0.8548,0.8651,0.8549,0.8636,0.0118,0.0221,0.0119,0.0206,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.9386,0.794,0.8248,0.8198,0.8247,0.8191,0.0308,0.0258,0.0307,0.0251,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.7092,0.768,0.7482,0.7707,0.7485,0.7682,0.0197,0.0027,0.0195,0.0003,0.9879,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5398,0.7506,0.783,0.8154,0.7833,0.8112,0.0324,0.0648,0.0327,0.0606,0.9879,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1077,0.7782,0.8429,0.8001,0.8425,0.8048,0.0647,0.0219,0.0643,0.0266,0.9879,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3572,0.8169,0.8256,0.8193,0.8255,0.8184,0.0087,0.0024,0.0086,0.0015,0.9879,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6875,0.7814,0.8011,0.8152,0.8013,0.8134,0.0197,0.0338,0.0199,0.032,0.9879,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.506,0.8398,0.8682,0.8235,0.8677,0.8261,0.0284,0.0163,0.0279,0.0136,0.9879,0.0789
