model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1088,0.4171,0.444,0.4589,0.4479,0.4556,0.0269,0.0419,0.0308,0.0385,0.6664,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.482,0.5728,0.5839,0.5862,0.5843,0.5851,0.0111,0.0134,0.0115,0.0123,0.6664,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.257,0.4722,0.4829,0.4799,0.481,0.4774,0.0107,0.0077,0.0089,0.0052,0.6664,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4802,0.4085,0.3789,0.4419,0.398,0.4362,0.0297,0.0334,0.0105,0.0277,0.6664,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2019,0.5378,0.56,0.5596,0.5595,0.5586,0.0221,0.0218,0.0216,0.0207,0.6664,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1381,0.461,0.5333,0.537,0.5331,0.5326,0.0723,0.0761,0.0721,0.0717,0.6664,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5683,0.459,0.4397,0.4662,0.4469,0.4614,0.0193,0.0072,0.0121,0.0024,0.6664,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7527,0.6631,0.6534,0.6767,0.6602,0.6736,0.0097,0.0135,0.0029,0.0105,0.6664,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1938,0.6006,0.6036,0.6094,0.6055,0.6093,0.003,0.0087,0.0049,0.0086,0.6664,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9282,0.4502,0.4528,0.466,0.4574,0.4665,0.0025,0.0158,0.0071,0.0163,0.6664,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1222,0.6648,0.6703,0.6546,0.6652,0.655,0.0055,0.0102,0.0004,0.0098,0.6664,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2624,0.5883,0.5871,0.6158,0.5961,0.6142,0.0012,0.0275,0.0078,0.0259,0.6664,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3714,0.6978,0.7212,0.7155,0.7192,0.7152,0.0233,0.0177,0.0213,0.0173,0.6664,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4569,0.5395,0.5432,0.5557,0.5468,0.554,0.0036,0.0162,0.0073,0.0145,0.6664,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1111,0.5363,0.5046,0.5502,0.5184,0.5461,0.0317,0.0139,0.0178,0.0098,0.6664,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3544,0.7039,0.7223,0.6923,0.7136,0.6961,0.0184,0.0116,0.0096,0.0078,0.6664,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0918,0.5624,0.5893,0.5932,0.5905,0.5929,0.0269,0.0308,0.0281,0.0305,0.6664,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2625,0.5134,0.501,0.5096,0.5026,0.5056,0.0123,0.0038,0.0108,0.0077,0.6664,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2208,0.5375,0.5542,0.5433,0.5509,0.5443,0.0167,0.0058,0.0134,0.0068,0.6664,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8192,0.5048,0.5427,0.5207,0.535,0.5197,0.0379,0.0159,0.0302,0.0149,0.6664,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7008,0.5524,0.5371,0.5727,0.5478,0.5692,0.0153,0.0203,0.0046,0.0167,0.6664,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8395,0.5678,0.6019,0.6023,0.6014,0.6006,0.034,0.0344,0.0336,0.0327,0.6664,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.4084,0.4038,0.4036,0.4346,0.4127,0.4309,0.0002,0.0308,0.0089,0.0271,0.6664,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2691,0.5739,0.6191,0.6013,0.6134,0.602,0.0453,0.0274,0.0395,0.0281,0.6664,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6255,0.5525,0.5683,0.5899,0.5745,0.587,0.0158,0.0375,0.022,0.0345,0.6664,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5378,0.3545,0.3418,0.3773,0.3524,0.3735,0.0127,0.0228,0.0021,0.019,0.6664,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7555,0.6767,0.6513,0.6859,0.6618,0.6826,0.0254,0.0091,0.015,0.0059,0.6664,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0737,0.6168,0.6666,0.6802,0.6705,0.6782,0.0498,0.0633,0.0537,0.0614,0.6664,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6576,0.5401,0.5443,0.5534,0.5464,0.5506,0.0043,0.0133,0.0063,0.0105,0.6664,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0906,0.4657,0.4699,0.5012,0.4792,0.4979,0.0042,0.0355,0.0135,0.0322,0.6664,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4509,0.5768,0.5694,0.6007,0.5793,0.599,0.0074,0.0239,0.0024,0.0221,0.6664,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3162,0.3753,0.3195,0.3847,0.3394,0.379,0.0558,0.0094,0.036,0.0036,0.6664,0.1224
