model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.591,0.4171,0.4159,0.4256,0.4175,0.4254,0.0012,0.0085,0.0004,0.0083,0.8285,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1664,0.5728,0.5647,0.5564,0.5633,0.5566,0.0081,0.0164,0.0095,0.0162,0.8285,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3647,0.4722,0.4863,0.4777,0.4853,0.4805,0.0142,0.0055,0.0132,0.0084,0.8285,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0372,0.4085,0.3864,0.4007,0.3885,0.3983,0.0221,0.0078,0.0201,0.0102,0.8285,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1204,0.5378,0.5122,0.5351,0.5158,0.5334,0.0256,0.0027,0.022,0.0044,0.8285,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.023,0.461,0.4604,0.4898,0.4653,0.4889,0.0006,0.0288,0.0043,0.0279,0.8285,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.806,0.459,0.5057,0.4646,0.499,0.4665,0.0468,0.0056,0.04,0.0075,0.8285,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8063,0.6631,0.6805,0.6646,0.678,0.6662,0.0174,0.0015,0.0149,0.0031,0.8285,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3977,0.6006,0.6138,0.6007,0.6117,0.6015,0.0131,0.0001,0.011,0.0009,0.8285,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5295,0.4502,0.4564,0.451,0.4556,0.4519,0.0061,0.0008,0.0054,0.0017,0.8285,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1505,0.6648,0.6852,0.6444,0.6791,0.6497,0.0204,0.0204,0.0143,0.015,0.8285,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4517,0.5883,0.5931,0.5767,0.5907,0.5789,0.0048,0.0115,0.0024,0.0094,0.8285,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2693,0.6978,0.7085,0.7024,0.7081,0.7063,0.0107,0.0046,0.0103,0.0085,0.8285,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1068,0.5395,0.544,0.5495,0.5447,0.5485,0.0044,0.0099,0.0052,0.009,0.8285,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1801,0.5363,0.5137,0.5443,0.5182,0.5399,0.0225,0.0081,0.0181,0.0036,0.8285,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3893,0.7039,0.7218,0.6818,0.7161,0.6881,0.0179,0.0221,0.0121,0.0159,0.8285,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.9507,0.5624,0.5715,0.5865,0.5738,0.5851,0.0092,0.0241,0.0115,0.0227,0.8285,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2496,0.5134,0.4925,0.4934,0.4928,0.4938,0.0208,0.02,0.0206,0.0196,0.8285,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2899,0.5375,0.5638,0.5366,0.5597,0.5402,0.0263,0.0009,0.0222,0.0027,0.8285,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.0602,0.5048,0.4864,0.5074,0.4897,0.5054,0.0184,0.0026,0.0151,0.0006,0.8285,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.6559,0.5524,0.5337,0.5514,0.5363,0.5487,0.0187,0.001,0.0161,0.0037,0.8285,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5669,0.5678,0.5248,0.56,0.5302,0.5564,0.043,0.0078,0.0376,0.0114,0.8285,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6522,0.4038,0.3961,0.4215,0.4002,0.4202,0.0077,0.0177,0.0036,0.0164,0.8285,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4496,0.5739,0.5471,0.5776,0.5521,0.5761,0.0268,0.0038,0.0218,0.0022,0.8285,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6319,0.5525,0.537,0.5662,0.5415,0.5633,0.0155,0.0138,0.011,0.0108,0.8285,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0038,0.3545,0.371,0.3933,0.3745,0.3917,0.0165,0.0388,0.02,0.0372,0.8285,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2839,0.6767,0.7291,0.6763,0.721,0.682,0.0523,0.0005,0.0443,0.0053,0.8285,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1701,0.6168,0.6413,0.6507,0.6424,0.6478,0.0245,0.0338,0.0256,0.031,0.8285,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8253,0.5401,0.5253,0.5265,0.5255,0.5266,0.0148,0.0136,0.0146,0.0135,0.8285,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2484,0.4657,0.4936,0.4931,0.4933,0.492,0.0279,0.0274,0.0276,0.0263,0.8285,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2039,0.5768,0.5812,0.5912,0.5827,0.5901,0.0043,0.0144,0.0059,0.0133,0.8285,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1397,0.3753,0.3596,0.3664,0.3606,0.3656,0.0157,0.009,0.0147,0.0097,0.8285,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.691,0.6483,0.6842,0.6418,0.6778,0.6469,0.0358,0.0066,0.0294,0.0014,0.8285,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4558,0.5041,0.4965,0.5264,0.5008,0.5218,0.0076,0.0224,0.0033,0.0177,0.8285,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1223,0.4164,0.4151,0.4199,0.4159,0.4197,0.0013,0.0036,0.0005,0.0034,0.8285,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6177,0.3993,0.4022,0.408,0.4031,0.4075,0.0029,0.0087,0.0038,0.0082,0.8285,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6571,0.4524,0.4571,0.4723,0.4596,0.4713,0.0048,0.0199,0.0072,0.019,0.8285,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5169,0.4122,0.3878,0.4253,0.3937,0.4219,0.0244,0.0131,0.0186,0.0097,0.8285,0.1224
