model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9882,0.4171,0.444,0.4107,0.438,0.409,0.0269,0.0064,0.0209,0.0081,0.8285,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2704,0.5728,0.5839,0.5648,0.5805,0.5641,0.0111,0.008,0.0077,0.0087,0.8285,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1359,0.4722,0.4829,0.4389,0.4751,0.4378,0.0107,0.0333,0.003,0.0344,0.8285,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6028,0.4085,0.3789,0.3923,0.3805,0.3883,0.0297,0.0163,0.028,0.0202,0.8285,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1019,0.5378,0.56,0.5295,0.5547,0.5293,0.0221,0.0084,0.0169,0.0085,0.8285,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0561,0.461,0.5333,0.4886,0.5253,0.4865,0.0723,0.0276,0.0643,0.0255,0.8285,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9295,0.459,0.4397,0.4163,0.4351,0.413,0.0193,0.0427,0.0239,0.046,0.8285,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5932,0.6631,0.6534,0.6587,0.6539,0.656,0.0097,0.0044,0.0092,0.0071,0.8285,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4494,0.6006,0.6036,0.5924,0.6017,0.5925,0.003,0.0082,0.0011,0.0081,0.8285,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0159,0.4502,0.4528,0.4322,0.4495,0.4337,0.0025,0.0181,0.0007,0.0166,0.8285,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6157,0.6648,0.6703,0.6155,0.6612,0.6174,0.0055,0.0493,0.0035,0.0474,0.8285,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3927,0.5883,0.5871,0.5826,0.5861,0.5815,0.0012,0.0057,0.0022,0.0068,0.8285,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0065,0.6978,0.7212,0.6835,0.7149,0.6848,0.0233,0.0143,0.0171,0.0131,0.8285,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5156,0.5395,0.5432,0.5285,0.5405,0.5279,0.0036,0.011,0.001,0.0116,0.8285,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3158,0.5363,0.5046,0.5083,0.5048,0.5058,0.0317,0.028,0.0315,0.0305,0.8285,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1894,0.7039,0.7223,0.6672,0.7135,0.6709,0.0184,0.0368,0.0096,0.033,0.8285,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.9227,0.5624,0.5893,0.5711,0.5861,0.571,0.0269,0.0088,0.0238,0.0086,0.8285,0.1224
