model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0112,0.7609,0.7403,0.7504,0.7409,0.7528,0.0205,0.0105,0.0199,0.0081,0.9514,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5585,0.7869,0.8074,0.8036,0.8072,0.8039,0.0205,0.0167,0.0203,0.017,0.9514,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0585,0.6906,0.6519,0.6943,0.6538,0.691,0.0387,0.0037,0.0368,0.0004,0.9514,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4934,0.7553,0.7056,0.6965,0.7054,0.702,0.0497,0.0588,0.0499,0.0533,0.9514,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2712,0.7845,0.8232,0.7989,0.8221,0.8015,0.0387,0.0144,0.0376,0.017,0.9514,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1107,0.7474,0.7474,0.7542,0.7478,0.7547,0.0,0.0067,0.0004,0.0073,0.9514,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8765,0.7111,0.6638,0.694,0.6652,0.6925,0.0474,0.0171,0.046,0.0186,0.9514,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.4002,0.8429,0.8406,0.8486,0.8409,0.8472,0.0024,0.0057,0.002,0.0042,0.9514,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0149,0.794,0.7979,0.8002,0.798,0.7992,0.0039,0.0062,0.004,0.0052,0.9514,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9215,0.768,0.7482,0.7589,0.7487,0.7587,0.0197,0.009,0.0192,0.0093,0.9514,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6121,0.7506,0.8295,0.8024,0.8283,0.8052,0.0789,0.0518,0.0777,0.0546,0.9514,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2447,0.7782,0.7861,0.789,0.7863,0.7903,0.0079,0.0108,0.0081,0.012,0.9514,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.523,0.8169,0.835,0.7908,0.8331,0.795,0.0182,0.0261,0.0162,0.0219,0.9514,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4376,0.7814,0.7774,0.7918,0.778,0.7898,0.0039,0.0105,0.0033,0.0084,0.9514,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2254,0.8398,0.8698,0.7978,0.8666,0.8053,0.03,0.0419,0.0269,0.0344,0.9514,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5098,0.8177,0.7711,0.8031,0.7725,0.7998,0.0466,0.0146,0.0452,0.0179,0.9514,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.4867,0.8295,0.7869,0.8248,0.7887,0.823,0.0426,0.0048,0.0409,0.0065,0.9514,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5774,0.7814,0.7987,0.769,0.7975,0.7722,0.0174,0.0124,0.0161,0.0091,0.9514,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0204,0.8129,0.8264,0.8054,0.8254,0.8073,0.0134,0.0075,0.0125,0.0057,0.9514,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6435,0.7798,0.7869,0.7843,0.7868,0.7849,0.0071,0.0045,0.007,0.0051,0.9514,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.3825,0.7979,0.7853,0.826,0.7871,0.8226,0.0126,0.0281,0.0108,0.0247,0.9514,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.2799,0.8129,0.7822,0.8194,0.7838,0.8164,0.0308,0.0064,0.0291,0.0035,0.9514,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3523,0.7474,0.7648,0.74,0.7637,0.7422,0.0174,0.0075,0.0163,0.0052,0.9514,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1892,0.7664,0.7751,0.7931,0.7758,0.791,0.0087,0.0267,0.0095,0.0247,0.9514,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.6329,0.8058,0.8374,0.8332,0.8372,0.8332,0.0316,0.0274,0.0314,0.0273,0.9514,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5482,0.6361,0.6385,0.6279,0.6381,0.6308,0.0024,0.0083,0.002,0.0054,0.9514,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4653,0.8153,0.8445,0.7887,0.842,0.793,0.0292,0.0266,0.0267,0.0223,0.9514,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.311,0.8122,0.8398,0.8133,0.8385,0.8143,0.0276,0.0011,0.0264,0.0022,0.9514,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2691,0.7743,0.8177,0.7913,0.8166,0.7959,0.0434,0.017,0.0424,0.0216,0.9514,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0378,0.8098,0.8011,0.7895,0.8006,0.7898,0.0087,0.0203,0.0092,0.02,0.9514,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1039,0.7766,0.7435,0.7933,0.7457,0.7898,0.0331,0.0166,0.0309,0.0132,0.9514,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1748,0.648,0.7111,0.6719,0.7094,0.6745,0.0631,0.0239,0.0614,0.0265,0.9514,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.55,0.8256,0.7616,0.8024,0.7635,0.7992,0.0639,0.0232,0.0621,0.0264,0.9514,0.0789
