model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0843,0.4171,0.4353,0.4315,0.4341,0.4318,0.0182,0.0144,0.017,0.0147,0.6664,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5829,0.5728,0.6057,0.5889,0.6,0.5886,0.0329,0.0161,0.0272,0.0158,0.6664,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2862,0.4722,0.4555,0.4512,0.4539,0.4507,0.0167,0.021,0.0183,0.0215,0.6664,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6773,0.4085,0.391,0.4237,0.4005,0.4196,0.0176,0.0151,0.008,0.0111,0.6664,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6787,0.5378,0.5559,0.5398,0.5505,0.5397,0.018,0.0019,0.0127,0.0019,0.6664,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2826,0.461,0.5013,0.4734,0.4914,0.4717,0.0404,0.0125,0.0305,0.0107,0.6664,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5387,0.459,0.4493,0.4614,0.4528,0.4597,0.0097,0.0024,0.0062,0.0007,0.6664,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1384,0.6631,0.6609,0.6581,0.659,0.655,0.0022,0.005,0.0041,0.0081,0.6664,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3927,0.6006,0.6118,0.5984,0.6072,0.5979,0.0112,0.0022,0.0065,0.0028,0.6664,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7677,0.4502,0.4672,0.4749,0.47,0.4756,0.017,0.0247,0.0198,0.0253,0.6664,0.1224
