model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6422,0.6763,0.6823,0.6866,0.6841,0.6862,0.0061,0.0103,0.0078,0.0099,0.5444,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5975,0.7051,0.7195,0.7191,0.7189,0.7182,0.0144,0.014,0.0138,0.0131,0.5444,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0759,0.0061,0.022,0.0231,0.0225,0.023,0.0159,0.0171,0.0164,0.017,0.5444,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.475,0.2214,0.2153,0.2329,0.2228,0.2317,0.0061,0.0115,0.0014,0.0104,0.5444,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.178,0.5853,0.5747,0.5604,0.5679,0.5597,0.0106,0.0249,0.0174,0.0256,0.5444,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8862,0.6626,0.6171,0.6532,0.6335,0.6532,0.0455,0.0094,0.0291,0.0095,0.5444,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1533,0.6732,0.7005,0.6902,0.6959,0.6903,0.0273,0.0169,0.0226,0.0171,0.5444,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3636,0.6626,0.5428,0.5661,0.5533,0.5658,0.1198,0.0965,0.1093,0.0968,0.5444,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2449,0.5421,0.4852,0.4947,0.4893,0.4943,0.0569,0.0474,0.0527,0.0478,0.5444,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,8.8691,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.5444,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5085,0.1236,0.1312,0.1508,0.1401,0.1508,0.0076,0.0273,0.0165,0.0272,0.5444,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.8969,0.6543,0.652,0.6478,0.6501,0.6477,0.0023,0.0065,0.0042,0.0065,0.5444,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6556,0.3958,0.3798,0.391,0.3844,0.3899,0.0159,0.0048,0.0113,0.0058,0.5444,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.663,0.5921,0.5716,0.566,0.5688,0.5655,0.0205,0.0261,0.0233,0.0267,0.5444,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5035,0.2426,0.2472,0.2515,0.249,0.2512,0.0045,0.0089,0.0064,0.0086,0.5444,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0573,0.188,0.1911,0.2171,0.2027,0.2166,0.003,0.029,0.0147,0.0286,0.5444,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0149,0.3086,0.254,0.2659,0.2595,0.2661,0.0546,0.0427,0.0491,0.0425,0.5444,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,8.8691,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5444,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1878,0.5345,0.5679,0.5613,0.5649,0.5615,0.0334,0.0268,0.0304,0.027,0.5444,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1405,0.2282,0.2077,0.206,0.2068,0.2058,0.0205,0.0222,0.0214,0.0224,0.5444,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6542,0.351,0.3586,0.3647,0.3613,0.3645,0.0076,0.0136,0.0103,0.0135,0.5444,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2777,0.2441,0.3093,0.2901,0.3001,0.2892,0.0652,0.046,0.056,0.045,0.5444,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2504,0.6459,0.6763,0.6811,0.6787,0.6816,0.0303,0.0352,0.0327,0.0356,0.5444,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.9111,0.5807,0.5497,0.5506,0.55,0.5504,0.0311,0.0301,0.0307,0.0303,0.5444,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9302,0.561,0.5876,0.601,0.5933,0.6002,0.0265,0.0399,0.0323,0.0392,0.5444,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0777,0.4208,0.3851,0.4263,0.4034,0.4253,0.0356,0.0055,0.0174,0.0045,0.5444,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.6951,0.4723,0.4109,0.4288,0.4188,0.4281,0.0614,0.0435,0.0536,0.0442,0.5444,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7864,0.0948,0.1213,0.1235,0.1221,0.1231,0.0265,0.0287,0.0273,0.0283,0.5444,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,6.0416,0.6376,0.605,0.6013,0.6032,0.601,0.0326,0.0363,0.0344,0.0366,0.5444,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0399,0.6846,0.7544,0.7467,0.7509,0.7467,0.0697,0.0621,0.0663,0.0621,0.5444,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2159,0.6497,0.6384,0.6611,0.6488,0.6613,0.0114,0.0113,0.0009,0.0116,0.5444,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7043,0.6293,0.5337,0.5588,0.545,0.5585,0.0955,0.0705,0.0842,0.0708,0.5444,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1446,0.5459,0.4701,0.505,0.4859,0.5048,0.0758,0.0409,0.06,0.0411,0.5444,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6679,0.4397,0.4435,0.4592,0.4507,0.4592,0.0038,0.0195,0.0109,0.0195,0.5444,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0426,0.2926,0.3131,0.3286,0.3199,0.328,0.0205,0.036,0.0272,0.0353,0.5444,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5965,0.5481,0.5155,0.515,0.5155,0.5155,0.0326,0.0331,0.0326,0.0326,0.5444,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.8521,0.721,0.7043,0.7106,0.707,0.7102,0.0167,0.0104,0.014,0.0108,0.5444,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.519,0.0493,0.0318,0.0453,0.0378,0.0449,0.0174,0.004,0.0115,0.0044,0.5444,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1847,0.6096,0.577,0.5942,0.5847,0.5941,0.0326,0.0154,0.0248,0.0155,0.5444,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0623,0.6778,0.6702,0.6823,0.6756,0.6821,0.0076,0.0045,0.0022,0.0043,0.5444,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.9176,0.0963,0.1221,0.1331,0.1269,0.1327,0.0258,0.0368,0.0306,0.0364,0.5444,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,8.8691,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5444,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.694,0.2479,0.2024,0.2148,0.2075,0.2136,0.0455,0.0331,0.0404,0.0343,0.5444,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.2042,0.4246,0.445,0.4195,0.4339,0.4206,0.0205,0.0051,0.0093,0.004,0.5444,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2504,0.4215,0.3882,0.4123,0.3989,0.4118,0.0334,0.0092,0.0226,0.0097,0.5444,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.9651,0.5845,0.6596,0.6424,0.6514,0.6416,0.0751,0.0579,0.0669,0.0571,0.5444,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0016,0.2896,0.323,0.315,0.3192,0.3147,0.0334,0.0254,0.0296,0.0251,0.5444,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0007,0.4928,0.4185,0.4249,0.4212,0.4245,0.0743,0.0679,0.0716,0.0683,0.5444,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7418,0.4124,0.3768,0.4085,0.3913,0.4086,0.0356,0.0039,0.0211,0.0038,0.5444,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.3376,0.5504,0.5277,0.5511,0.538,0.5503,0.0227,0.0007,0.0124,0.0001,0.5444,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4291,0.0879,0.0902,0.0996,0.0946,0.0998,0.0023,0.0116,0.0066,0.0118,0.5444,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.4698,0.1683,0.1145,0.131,0.1219,0.1308,0.0538,0.0373,0.0464,0.0375,0.5444,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.2727,0.2115,0.2176,0.244,0.2294,0.2436,0.0061,0.0325,0.0179,0.032,0.5444,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0257,0.2866,0.3343,0.3526,0.3421,0.3514,0.0478,0.066,0.0555,0.0648,0.5444,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.8801,0.0834,0.0993,0.0997,0.0992,0.0992,0.0159,0.0163,0.0159,0.0158,0.5444,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0191,0.0523,0.0402,0.0624,0.0504,0.0627,0.0121,0.0101,0.0019,0.0104,0.5444,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.5461,0.1327,0.0917,0.101,0.0958,0.1006,0.0409,0.0317,0.0369,0.0321,0.5444,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.2808,0.1228,0.1562,0.1618,0.1589,0.1621,0.0334,0.039,0.036,0.0392,0.5444,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9556,0.1039,0.0781,0.0897,0.0836,0.0901,0.0258,0.0141,0.0203,0.0138,0.5444,0.0758
