model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,14,0.8787,0.7977,0.2652,0.8344,0.3939,0.8343,0.5325,0.0367,0.4038,0.0366,0.7738,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,14,1.4272,0.7671,0.2927,0.8105,0.4098,0.8106,0.4744,0.0434,0.3572,0.0435,0.7738,0.0014
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,14,-0.6801,0.819,0.2858,0.8185,0.4063,0.8186,0.5332,0.0005,0.4127,0.0004,0.7738,0.0014
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,14,-0.5899,0.6531,0.2339,0.6412,0.326,0.6412,0.4191,0.0119,0.327,0.0119,0.7738,0.0014
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,14,-1.4579,0.8307,0.2652,0.8276,0.3924,0.8275,0.5655,0.0031,0.4383,0.0032,0.7738,0.0014
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,14,-0.9695,0.8795,0.2755,0.8532,0.4061,0.8531,0.604,0.0263,0.4734,0.0264,0.7738,0.0014
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,14,-401.5831,0.8568,0.2927,0.8874,0.4272,0.8874,0.5641,0.0306,0.4296,0.0306,0.7738,0.0014
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,14,-5.1181,0.8528,0.2927,0.8733,0.424,0.8733,0.5601,0.0205,0.4288,0.0205,0.7738,0.0014
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,14,-2.0783,0.8387,0.2755,0.8672,0.4093,0.8671,0.5632,0.0285,0.4294,0.0284,0.7738,0.0014
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,14,-4.6444,0.8586,0.2927,0.8586,0.4207,0.8586,0.5659,0.0,0.4379,0.0001,0.7738,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,14,1.8,0.7785,0.2613,0.7784,0.3782,0.7784,0.5173,0.0001,0.4003,0.0002,0.7738,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,14,-2.4066,0.866,0.2755,0.86,0.4077,0.86,0.5905,0.006,0.4583,0.006,0.7738,0.0014
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,14,-295.3829,0.8381,0.2755,0.8438,0.404,0.8438,0.5626,0.0057,0.4341,0.0057,0.7738,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,14,-126.4271,0.8759,0.2755,0.8605,0.4078,0.8605,0.6004,0.0155,0.4681,0.0155,0.7738,0.0014
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,14,-64.1175,0.884,0.2927,0.8959,0.4292,0.8959,0.5913,0.012,0.4548,0.012,0.7738,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,14,-1.6737,0.8455,0.2755,0.8531,0.4061,0.8531,0.5701,0.0075,0.4394,0.0075,0.7738,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,14,-1.0928,0.816,0.2715,0.8293,0.3977,0.8293,0.5444,0.0134,0.4183,0.0134,0.7738,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,14,-0.5929,0.8772,0.2938,0.8702,0.4242,0.8703,0.5835,0.007,0.4531,0.007,0.7738,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,14,-0.5451,0.8349,0.303,0.8733,0.432,0.8734,0.5319,0.0384,0.4029,0.0385,0.7738,0.0014
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,14,1.9766,0.766,0.2755,0.8194,0.3985,0.8194,0.4905,0.0535,0.3675,0.0535,0.7738,0.0014
