model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.9905,0.3608,0.3656,0.3396,0.3632,0.3393,0.0048,0.0211,0.0024,0.0215,0.9071,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.6467,0.4722,0.4787,0.408,0.4724,0.4107,0.0065,0.0641,0.0002,0.0615,0.9071,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.8416,0.4085,0.3484,0.341,0.3476,0.34,0.0601,0.0675,0.0609,0.0685,0.9071,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.2921,0.4622,0.458,0.3479,0.4483,0.3531,0.0042,0.1143,0.0139,0.1091,0.9071,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.4252,0.5837,0.6529,0.4541,0.6352,0.4627,0.0692,0.1295,0.0515,0.121,0.9071,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1893,0.6652,0.698,0.5307,0.6831,0.5368,0.0328,0.1345,0.0178,0.1284,0.9071,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.9312,0.6709,0.7273,0.5611,0.7125,0.5678,0.0564,0.1098,0.0416,0.1031,0.9071,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.8597,0.6391,0.7074,0.5534,0.6937,0.5595,0.0683,0.0857,0.0545,0.0796,0.9071,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.6389,0.5144,0.539,0.5025,0.5354,0.5008,0.0246,0.0119,0.021,0.0136,0.9071,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.1758,0.5928,0.6069,0.4881,0.5961,0.4908,0.0141,0.1047,0.0033,0.102,0.9071,0.0612
