model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,0.2839,0.7977,0.8642,0.813,0.8614,0.8134,0.0664,0.0153,0.0636,0.0157,0.9448,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.6368,0.7671,0.7675,0.7787,0.7681,0.7786,0.0004,0.0116,0.001,0.0115,0.9448,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.3252,0.819,0.8721,0.7903,0.8677,0.791,0.0532,0.0286,0.0487,0.028,0.9448,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.3335,0.6531,0.5876,0.6819,0.5928,0.6813,0.0654,0.0288,0.0602,0.0283,0.9448,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.8826,0.8307,0.8725,0.8522,0.8714,0.8524,0.0418,0.0215,0.0407,0.0217,0.9448,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.7431,0.8795,0.8928,0.8657,0.8913,0.8659,0.0132,0.0138,0.0118,0.0136,0.9448,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-1.1554,0.8568,0.8243,0.8587,0.8262,0.8585,0.0325,0.0019,0.0306,0.0017,0.9448,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.9604,0.8528,0.8426,0.8496,0.843,0.8496,0.0103,0.0032,0.0099,0.0032,0.9448,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.5354,0.8387,0.8518,0.8425,0.8513,0.8425,0.0131,0.0038,0.0126,0.0038,0.9448,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-2.3817,0.8586,0.8589,0.8514,0.8585,0.8514,0.0003,0.0072,0.0001,0.0072,0.9448,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.0063,0.7785,0.7342,0.7583,0.7355,0.7583,0.0443,0.0202,0.043,0.0203,0.9448,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.5257,0.866,0.8938,0.8562,0.8918,0.8566,0.0279,0.0097,0.0258,0.0094,0.9448,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-2.7633,0.8381,0.8623,0.854,0.8618,0.854,0.0242,0.0159,0.0237,0.0159,0.9448,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-6.5017,0.8759,0.8802,0.8738,0.8798,0.8738,0.0043,0.0021,0.0039,0.0021,0.9448,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-114.4484,0.884,0.8992,0.8857,0.8985,0.8857,0.0152,0.0017,0.0145,0.0017,0.9448,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.5746,0.8455,0.8598,0.859,0.8597,0.859,0.0142,0.0134,0.0142,0.0135,0.9448,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.8526,0.816,0.8262,0.8451,0.8273,0.845,0.0103,0.0291,0.0113,0.0291,0.9448,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.8964,0.8772,0.8789,0.8615,0.878,0.8617,0.0017,0.0157,0.0007,0.0156,0.9448,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-1.2175,0.8349,0.8151,0.8403,0.8165,0.8401,0.0198,0.0054,0.0184,0.0053,0.9448,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,0.871,0.766,0.7493,0.7843,0.7512,0.7841,0.0167,0.0183,0.0148,0.0181,0.9448,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.5147,0.8083,0.8358,0.7694,0.8322,0.7699,0.0275,0.0389,0.0238,0.0384,0.9448,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.9749,0.8274,0.8262,0.845,0.8273,0.845,0.0012,0.0176,0.0002,0.0176,0.9448,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-1.2443,0.8525,0.8497,0.864,0.8505,0.864,0.0028,0.0115,0.002,0.0115,0.9448,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-7.7938,0.8713,0.8586,0.865,0.8589,0.8649,0.0127,0.0063,0.0124,0.0064,0.9448,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,-114.4484,0.885,0.8992,0.8857,0.8985,0.8857,0.0142,0.0007,0.0135,0.0007,0.9448,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,0.0341,0.5887,0.5825,0.6804,0.5878,0.68,0.0063,0.0917,0.0009,0.0913,0.9448,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-8.4926,0.8848,0.8992,0.8867,0.8985,0.8868,0.0144,0.0019,0.0138,0.002,0.9448,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-2.3206,0.8515,0.8602,0.8434,0.8593,0.8435,0.0087,0.0081,0.0077,0.008,0.9448,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-0.6692,0.8342,0.8482,0.8369,0.8476,0.8371,0.014,0.0028,0.0134,0.0029,0.9448,0.005
