model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,1.3756,0.7869,0.0512,0.6899,0.2046,0.6903,0.7357,0.097,0.5823,0.0966,0.76,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,-0.177,0.7703,0.0444,0.6212,0.1829,0.6216,0.7259,0.1492,0.5874,0.1487,0.76,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,-1.0636,0.8437,0.0512,0.6649,0.1988,0.6661,0.7925,0.1788,0.645,0.1776,0.76,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,-2.3243,0.8114,0.0512,0.6524,0.1958,0.6537,0.7601,0.159,0.6156,0.1577,0.76,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,-0.8321,0.6906,0.0512,0.5507,0.1715,0.5525,0.6394,0.1399,0.5191,0.1381,0.76,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,2.3531,0.8524,0.0512,0.6881,0.2042,0.6888,0.8012,0.1643,0.6482,0.1636,0.76,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,-2.4846,0.7553,0.043,0.5715,0.1701,0.5725,0.7123,0.1838,0.5852,0.1829,0.76,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,-0.3357,0.7845,0.0512,0.6343,0.1914,0.6352,0.7333,0.1502,0.5932,0.1493,0.76,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,-1.6229,0.6227,0.0512,0.4841,0.1556,0.4864,0.5715,0.1386,0.4671,0.1364,0.76,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,-0.9819,0.7474,0.0438,0.5443,0.1641,0.5452,0.7036,0.2032,0.5833,0.2022,0.76,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-0.336,0.7735,0.0512,0.622,0.1884,0.623,0.7223,0.1515,0.585,0.1505,0.76,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,-1.7908,0.7111,0.0463,0.4994,0.1554,0.5008,0.6648,0.2118,0.5558,0.2103,0.76,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,-3.0999,0.8437,0.0512,0.6483,0.1948,0.6495,0.7925,0.1954,0.6489,0.1942,0.76,0.0047
