model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.5364,0.7869,0.7916,0.7804,0.7896,0.7812,0.0047,0.0065,0.0027,0.0057,0.8062,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.959,0.7703,0.7577,0.7965,0.7648,0.7942,0.0126,0.0261,0.0056,0.0238,0.8062,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.938,0.8437,0.8903,0.8616,0.8851,0.8632,0.0466,0.0179,0.0413,0.0195,0.8062,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.6229,0.8114,0.8208,0.8192,0.8204,0.8187,0.0095,0.0078,0.0091,0.0073,0.8062,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.118,0.6906,0.7206,0.6828,0.7137,0.685,0.03,0.0078,0.0231,0.0056,0.8062,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.5938,0.8524,0.8532,0.8201,0.8473,0.8225,0.0008,0.0323,0.0052,0.0299,0.8062,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1912,0.7553,0.7514,0.7326,0.7479,0.7333,0.0039,0.0227,0.0075,0.022,0.8062,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.4106,0.7845,0.8066,0.7895,0.8037,0.7913,0.0221,0.005,0.0191,0.0068,0.8062,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7308,0.6227,0.6867,0.5779,0.6675,0.5876,0.0639,0.0448,0.0447,0.0352,0.8062,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6706,0.7474,0.794,0.7304,0.7823,0.7337,0.0466,0.017,0.0349,0.0137,0.8062,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.3925,0.7735,0.7932,0.7482,0.7851,0.7511,0.0197,0.0253,0.0116,0.0223,0.8062,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4494,0.7111,0.7032,0.6967,0.702,0.697,0.0079,0.0144,0.0091,0.0141,0.8062,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.7341,0.8437,0.869,0.8307,0.8622,0.8339,0.0253,0.013,0.0185,0.0098,0.8062,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.5635,0.7758,0.8185,0.7475,0.8059,0.7536,0.0426,0.0284,0.03,0.0223,0.8062,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.1866,0.8437,0.8343,0.8245,0.8325,0.8253,0.0095,0.0192,0.0112,0.0184,0.8062,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.209,0.8011,0.8035,0.7922,0.8012,0.7919,0.0024,0.0089,0.0001,0.0092,0.8062,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.8339,0.7853,0.7798,0.7833,0.7804,0.7827,0.0055,0.0021,0.005,0.0026,0.8062,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.8224,0.7901,0.8058,0.7982,0.8042,0.7975,0.0158,0.0081,0.0142,0.0074,0.8062,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.0998,0.7506,0.8035,0.7341,0.791,0.7389,0.0529,0.0165,0.0404,0.0117,0.8062,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.3338,0.8169,0.8232,0.7644,0.8127,0.7692,0.0063,0.0525,0.0042,0.0477,0.8062,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.3202,0.7908,0.8224,0.8102,0.8201,0.8107,0.0316,0.0193,0.0293,0.0198,0.8062,0.0789
